"","name","pre"
"36","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.00186666666666661
"37","org.apache.commons.lang3.concurrent.ConcurrentUtils",-5.4678483962789e-17
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.00159999999999995
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.00583333333333332
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",-5.7065463465733e-17
"41","org.apache.commons.lang3.exception.CloneFailedException",0.00186666666666661
"42","org.apache.commons.lang3.exception.ContextedException",-5.68295410730002e-17
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",-5.68295410730002e-17
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0295666666666667
"45","org.apache.commons.lang3.exception.ExceptionUtils",-5.70377078901174e-17
"46","org.apache.commons.lang3.math.Fraction",-5.68017854973846e-17
"47","org.apache.commons.lang3.math.IEEE754rUtils",-5.4678483962789e-17
"48","org.apache.commons.lang3.math.NumberUtils",-5.70377078901174e-17
"49","org.apache.commons.lang3.mutable.MutableBoolean",-5.7065463465733e-17
"50","org.apache.commons.lang3.mutable.MutableByte",-5.68295410730002e-17
"51","org.apache.commons.lang3.mutable.MutableDouble",-5.68295410730002e-17
"52","org.apache.commons.lang3.mutable.MutableFloat",-5.68295410730002e-17
"53","org.apache.commons.lang3.mutable.MutableInt",-5.68295410730002e-17
"54","org.apache.commons.lang3.mutable.MutableLong",-5.68295410730002e-17
"55","org.apache.commons.lang3.mutable.MutableObject",0.1551
"56","org.apache.commons.lang3.mutable.MutableShort",-5.68295410730002e-17
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.170833333333333
"58","org.apache.commons.lang3.reflect.FieldUtils",-5.46229728115577e-17
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0842
"60","org.apache.commons.lang3.reflect.MethodUtils",-5.46368505993655e-17
"61","org.apache.commons.lang3.reflect.TypeUtils",0.5526
"62","org.apache.commons.lang3.text.CompositeFormat",0.00663333333333332
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",-5.68017854973846e-17
"64","org.apache.commons.lang3.text.StrBuilder",-5.70377078901174e-17
"65","org.apache.commons.lang3.text.StrLookup",0.019
"66","org.apache.commons.lang3.text.StrMatcher",-5.70377078901174e-17
"67","org.apache.commons.lang3.text.StrSubstitutor",0.0293
"68","org.apache.commons.lang3.text.StrTokenizer",-5.70377078901174e-17
"69","org.apache.commons.lang3.text.WordUtils",0.0793666666666667
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0250666666666667
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0558666666666667
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0314666666666667
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.00666666666666665
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.00866666666666666
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-5.6843418860808e-17
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.171066666666667
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",-5.6843418860808e-17
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.193533333333333
"79","org.apache.commons.lang3.time.DateFormatUtils",0.00106666666666661
"80","org.apache.commons.lang3.time.DateUtils",-5.70099523145018e-17
"81","org.apache.commons.lang3.time.DurationFormatUtils",-5.70377078901174e-17
"82","org.apache.commons.lang3.time.FastDateFormat",0.0896666666666667
"83","org.apache.commons.lang3.time.StopWatch",-5.70377078901174e-17
"84","org.apache.commons.lang3.AnnotationUtils",0.3713
"85","org.apache.commons.lang3.JavaVersion",0.00496666666666666
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.00873333333333333
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0326
"88","org.apache.commons.lang3.event.EventListenerSupport",0.290166666666667
"89","org.apache.commons.lang3.event.EventUtils",0.0461666666666667
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0451
