"","name","pre"
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.00302284382284377
"53","org.apache.commons.lang3.math.NumberUtils",0.148066666666667
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.00152284382284374
"55","org.apache.commons.lang3.mutable.MutableByte",0.0239728438228438
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0177061771561772
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0177061771561772
"58","org.apache.commons.lang3.mutable.MutableInt",0.0239728438228438
"59","org.apache.commons.lang3.mutable.MutableLong",0.0239728438228438
"60","org.apache.commons.lang3.mutable.MutableObject",0.0200666666666667
"61","org.apache.commons.lang3.mutable.MutableShort",0.0239728438228438
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0563666666666667
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0234666666666667
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0591333333333333
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0143
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0444666666666667
"67","org.apache.commons.lang3.text.CompositeFormat",0.276072843822844
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.09255
"69","org.apache.commons.lang3.text.StrBuilder",0.2355
"70","org.apache.commons.lang3.text.StrLookup",0.255356177156177
"71","org.apache.commons.lang3.text.StrMatcher",0.0546333333333333
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0522666666666667
"73","org.apache.commons.lang3.text.StrTokenizer",0.0956151515151515
"74","org.apache.commons.lang3.text.WordUtils",0.2374
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.183506177156177
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0473
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.128866666666667
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.158933333333333
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0976
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0785166666666667
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0971333333333333
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.241239510489511
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.03785
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.180466666666667
"85","org.apache.commons.lang3.time.DateFormatUtils",0.130233333333333
"86","org.apache.commons.lang3.time.DateUtils",0.145866666666667
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.136733333333333
"88","org.apache.commons.lang3.time.FastDateFormat",0.381966666666667
"89","org.apache.commons.lang3.time.StopWatch",0.0369895104895105
"90","org.apache.commons.lang3.text.FormattableUtils",0.226633333333333
"91","org.apache.commons.lang3.time.FormatCache",0.449133333333333
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0427666666666667
"93","org.apache.commons.lang3.tuple.MutablePair",0.135433333333333
"94","org.apache.commons.lang3.tuple.Pair",0.173433333333333
