"","name","pre"
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.103033333333333
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0304
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",-5.6843418860808e-17
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.4051
"86","org.apache.commons.lang3.time.DateFormatUtils",0.00106666666666661
"87","org.apache.commons.lang3.time.DateUtils",-5.70377078901174e-17
"88","org.apache.commons.lang3.time.DurationFormatUtils",-5.70377078901174e-17
"89","org.apache.commons.lang3.time.FastDateFormat",0.0916666666666667
"90","org.apache.commons.lang3.time.FormatCache",0.00356666666666664
"91","org.apache.commons.lang3.time.StopWatch",-5.70377078901174e-17
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.000799999999999954
"93","org.apache.commons.lang3.tuple.MutablePair",0.00533333333333332
"94","org.apache.commons.lang3.tuple.Pair",0.00106666666666661
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0188666666666667
"96","org.apache.commons.lang3.compare.ComparatorChain",0.148833333333333
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0223666666666667
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0702333333333333
"99","org.apache.commons.lang3.compare.NullComparator",0.0151
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0291
