"","name","pre"
"67","org.apache.commons.lang3.text.CompositeFormat",-0.378421480109071
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",1.50496632615142
"69","org.apache.commons.lang3.text.FormattableUtils",-0.406810022569061
"70","org.apache.commons.lang3.text.StrBuilder",8.26191980940988
"71","org.apache.commons.lang3.text.StrLookup",-0.0759608848303888
"72","org.apache.commons.lang3.text.StrMatcher",0.308877767072025
"73","org.apache.commons.lang3.text.StrSubstitutor",1.30100524166643
"74","org.apache.commons.lang3.text.StrTokenizer",1.85897454717756
"75","org.apache.commons.lang3.text.WordUtils",0.665059161227387
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",-0.548192358844714
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.00188912586740898
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.544274670702039
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.063936223126292
"80","org.apache.commons.lang3.text.translate.LookupTranslator",-0.182489204074215
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.176437504643874
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.0293430376840763
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.202570166106366
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.569755208795478
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-0.494327470091204
"86","org.apache.commons.lang3.time.DateFormatUtils",0.436015039038325
"87","org.apache.commons.lang3.time.DateUtils",3.10391297921552
"88","org.apache.commons.lang3.time.DurationFormatUtils",2.48901030614499
"89","org.apache.commons.lang3.time.FastDateFormat",0.484421937147875
"90","org.apache.commons.lang3.time.FormatCache",1.19014535821031
"91","org.apache.commons.lang3.time.StopWatch",0.0340230283356933
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.168999828017681
"93","org.apache.commons.lang3.tuple.MutablePair",-0.191696185780657
"94","org.apache.commons.lang3.tuple.Pair",-0.00684256358020624
"95","org.apache.commons.lang3.Conversion",1.31434112458247
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",-17.5874978132499
"97","org.apache.commons.lang3.time.FastDateParser",-0.566966816327555
"98","org.apache.commons.lang3.time.FastDatePrinter",0.615058995909493
"99","org.apache.commons.lang3.tuple.ImmutableTriple",-5.27252387317683
"100","org.apache.commons.lang3.tuple.MutableTriple",-5.18123873090899
"101","org.apache.commons.lang3.tuple.Triple",0.147161574445558
