"","name","pre"
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",-3.14748227481232e-17
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.00756666666666667
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.00713333333333333
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.468833333333333
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0130666666666667
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0116666666666667
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0084
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",-3.17801340798951e-17
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0314333333333333
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0202333333333333
"85","org.apache.commons.lang3.time.DateFormatUtils",0.0183666666666667
"86","org.apache.commons.lang3.time.DateUtils",0.623466666666666
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.0915333333333333
"88","org.apache.commons.lang3.time.FastDateFormat",0.4947
"89","org.apache.commons.lang3.time.StopWatch",-4.06064071256651e-17
"90","org.apache.commons.lang3.text.FormattableUtils",0.0116333333333333
"91","org.apache.commons.lang3.time.FormatCache",0.0149666666666667
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0248
"93","org.apache.commons.lang3.tuple.MutablePair",0.0281333333333333
"94","org.apache.commons.lang3.tuple.Pair",0.00763333333333333
