"","name","pre"
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",-0.0348137327481563
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0122291710719274
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.259774436300222
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.353330319796846
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.149848229460655
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.167524395564476
"41","org.apache.commons.lang3.concurrent.LazyInitializer",-0.0761634140164066
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.272683947685424
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",-0.064252694732442
"44","org.apache.commons.lang3.event.EventListenerSupport",0.11657176759868
"45","org.apache.commons.lang3.event.EventUtils",-3.58178053464775e-05
"46","org.apache.commons.lang3.exception.CloneFailedException",0.348014192210758
"47","org.apache.commons.lang3.exception.ContextedException",0.293829951983421
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.371327789460041
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.00307417642185789
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.590325343121659
"51","org.apache.commons.lang3.math.Fraction",0.990057075849229
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.157984229050955
"53","org.apache.commons.lang3.math.NumberUtils",0.567446322833227
"54","org.apache.commons.lang3.mutable.MutableBoolean",-0.0734070595665575
"55","org.apache.commons.lang3.mutable.MutableByte",0.1609877130456
"56","org.apache.commons.lang3.mutable.MutableDouble",0.129115583996668
"57","org.apache.commons.lang3.mutable.MutableFloat",0.127203160126056
"58","org.apache.commons.lang3.mutable.MutableInt",0.126073865881416
"59","org.apache.commons.lang3.mutable.MutableLong",0.126073865881416
"60","org.apache.commons.lang3.mutable.MutableObject",-0.0798301324872073
"61","org.apache.commons.lang3.mutable.MutableShort",0.135358047587601
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.110239283249435
"63","org.apache.commons.lang3.reflect.FieldUtils",0.375518550709895
"64","org.apache.commons.lang3.reflect.MemberUtils",-0.0496629234202211
"65","org.apache.commons.lang3.reflect.MethodUtils",0.244396198447148
"66","org.apache.commons.lang3.reflect.TypeUtils",0.940279119853793
"67","org.apache.commons.lang3.text.CompositeFormat",0.0435118269025812
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.923353199769146
"69","org.apache.commons.lang3.text.FormattableUtils",-0.166973984887259
"70","org.apache.commons.lang3.text.StrBuilder",0.967989650834848
"71","org.apache.commons.lang3.text.StrLookup",-0.244106789283042
"72","org.apache.commons.lang3.text.StrMatcher",0.0670463364157928
"73","org.apache.commons.lang3.text.StrSubstitutor",0.325799368230332
"74","org.apache.commons.lang3.text.StrTokenizer",0.153351648735666
"75","org.apache.commons.lang3.text.WordUtils",0.281146267498136
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0397531875120224
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.433221614411647
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0693278605460672
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.309424204682058
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.087227567957425
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.295649303166574
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.498698322985124
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0452624537976622
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.312416049388884
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.406914981126262
"86","org.apache.commons.lang3.time.DateFormatUtils",-0.163963379215847
"87","org.apache.commons.lang3.time.DateUtils",0.707312450301511
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.491215389602836
"89","org.apache.commons.lang3.time.FastDateFormat",0.8794201492716
"90","org.apache.commons.lang3.time.FormatCache",-0.0267402046629373
"91","org.apache.commons.lang3.time.StopWatch",-0.0991124747860289
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.00983573349089478
"93","org.apache.commons.lang3.tuple.MutablePair",0.0297443624045453
"94","org.apache.commons.lang3.tuple.Pair",-0.307556812213619
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0162800335784624
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0300363821951277
"97","org.apache.commons.lang3.compare.ComparatorUtils",-0.039930406638642
"98","org.apache.commons.lang3.compare.FixedOrderComparator",-0.0170489159988472
"99","org.apache.commons.lang3.compare.NullComparator",-0.0259903129470906
"100","org.apache.commons.lang3.compare.ReverseComparator",-0.0194193101303731
