"","name","pre"
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.053869364968387
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",-0.001719412714275
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.519549464485132
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0349391763448298
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0615784710452399
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.167878336612861
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0560123429453268
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.219284598039868
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0763991688778335
"80","org.apache.commons.lang3.time.DateUtils",0.0451093072684258
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.137102782175326
"82","org.apache.commons.lang3.time.FastDateFormat",0.217179258812913
"83","org.apache.commons.lang3.time.StopWatch",0.0699900334411247
"84","org.apache.commons.lang3.AnnotationUtils",0.260306922057118
"85","org.apache.commons.lang3.JavaVersion",-0.0272237812483784
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0443845666760965
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.345218194849088
"88","org.apache.commons.lang3.event.EventListenerSupport",0.826864755381264
"89","org.apache.commons.lang3.event.EventUtils",-0.0237721535391464
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0140675423695575
