"","name","pre"
"51","org.apache.commons.lang3.reflect.ConstructorUtils",0.0817
"52","org.apache.commons.lang3.reflect.FieldUtils",0.281866666666667
"53","org.apache.commons.lang3.reflect.MemberUtils",0.0492666666666667
"54","org.apache.commons.lang3.reflect.MethodUtils",0.195533333333333
"55","org.apache.commons.lang3.reflect.TypeUtils",0.0695333333333333
"56","org.apache.commons.lang3.text.CompositeFormat",0.0188333333333333
"57","org.apache.commons.lang3.text.ExtendedMessageFormat",0.380766666666667
"58","org.apache.commons.lang3.text.StrBuilder",0.985766666666667
"59","org.apache.commons.lang3.text.StrLookup",0.0332333333333333
"60","org.apache.commons.lang3.text.StrMatcher",0.0283333333333333
"61","org.apache.commons.lang3.text.StrSubstitutor",0.355933333333333
"62","org.apache.commons.lang3.text.StrTokenizer",0.671266666666667
"63","org.apache.commons.lang3.text.WordUtils",0.170066666666667
"64","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0260333333333333
"65","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0735333333333333
"66","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0479333333333333
"67","org.apache.commons.lang3.text.translate.EntityArrays",0.2404
"68","org.apache.commons.lang3.text.translate.LookupTranslator",0.0260333333333333
"69","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0228333333333333
"70","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0343666666666667
"71","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0228333333333333
"72","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0494333333333333
"73","org.apache.commons.lang3.time.DateFormatUtils",0.0836666666666667
"74","org.apache.commons.lang3.time.DateUtils",0.763566666666667
"75","org.apache.commons.lang3.time.DurationFormatUtils",0.534966666666667
"76","org.apache.commons.lang3.time.FastDateFormat",1.0003
"77","org.apache.commons.lang3.time.StopWatch",0.0223
"78","org.apache.commons.lang3.CharSequenceUtils",0.00913333333333333
"79","org.apache.commons.lang3.Pair",-4.14668299697496e-17
"80","org.apache.commons.lang3.concurrent.AtomicInitializer",0.00233333333333333
"81","org.apache.commons.lang3.concurrent.BasicThreadFactory",-4.15778522722121e-17
"82","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0045
"83","org.apache.commons.lang3.exception.CloneFailedException",0.00583333333333333
