"","name","pre"
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0313107676197007
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",-0.0233127737010959
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.060024246478531
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0571606660023082
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.26705846382076
"85","org.apache.commons.lang3.time.DateFormatUtils",0.347748995399457
"86","org.apache.commons.lang3.time.DateUtils",0.835445696697735
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.217520040202796
"88","org.apache.commons.lang3.time.FastDateFormat",0.267953691097648
"89","org.apache.commons.lang3.time.StopWatch",0.0163177878593427
"90","org.apache.commons.lang3.text.FormattableUtils",0.761900842255493
"91","org.apache.commons.lang3.time.FormatCache",0.973158177859765
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.00465195981527008
"93","org.apache.commons.lang3.tuple.MutablePair",0.0164706348364477
"94","org.apache.commons.lang3.tuple.Pair",0.137341959780236
