"","name","pre"
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.00728886140074425
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.244440244400031
"53","org.apache.commons.math.distribution.NormalDistributionImpl",-0.00567650239882579
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.00417790657948015
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.00382960765673816
"56","org.apache.commons.math.distribution.TDistributionImpl",0.0115586208896524
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",-0.0202430313256946
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",-0.0171414959575237
"59","org.apache.commons.math.estimation.AbstractEstimator",0.00684683942505202
"60","org.apache.commons.math.estimation.EstimatedParameter",0.0877228730103648
"61","org.apache.commons.math.estimation.EstimationException",-0.0235086013022313
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",-0.0352330950093444
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.192604835382184
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0351369612773288
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.0470035921016625
"66","org.apache.commons.math.fraction.AbstractFormat",-0.0154229579848114
"67","org.apache.commons.math.fraction.BigFraction",0.0832309219609068
"68","org.apache.commons.math.fraction.BigFractionField",0.071608969442182
"69","org.apache.commons.math.fraction.BigFractionFormat",-0.00634546227472248
"70","org.apache.commons.math.fraction.Fraction",0.177864126673757
"71","org.apache.commons.math.fraction.FractionConversionException",0.00745264853197915
"72","org.apache.commons.math.fraction.FractionField",0.071608969442182
"73","org.apache.commons.math.fraction.FractionFormat",-0.0147097653380635
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.027384708897953
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.0350050368417789
"76","org.apache.commons.math.genetics.AbstractListChromosome",-0.0389388920985193
"77","org.apache.commons.math.genetics.BinaryChromosome",-0.0114092580220236
"78","org.apache.commons.math.genetics.BinaryMutation",0.000146931587406869
"79","org.apache.commons.math.genetics.Chromosome",0.00236629493990845
"80","org.apache.commons.math.genetics.ChromosomePair",-0.0329809346851172
"81","org.apache.commons.math.genetics.ElitisticListPopulation",-0.0302242827773052
"82","org.apache.commons.math.genetics.FixedGenerationCount",-0.0362965132073919
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.148128861043812
"84","org.apache.commons.math.genetics.InvalidRepresentationException",-0.0262507059520387
"85","org.apache.commons.math.genetics.ListPopulation",-0.0474584591612735
"86","org.apache.commons.math.genetics.OnePointCrossover",-0.014967536793106
"87","org.apache.commons.math.genetics.RandomKey",-0.0340654345112212
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.0164472051692264
"89","org.apache.commons.math.genetics.TournamentSelection",0.0213390994663145
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0114726307517953
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.0113871943760734
"92","org.apache.commons.math.geometry.Rotation",0.0881024530288583
"93","org.apache.commons.math.geometry.RotationOrder",0.0916160088452182
"94","org.apache.commons.math.geometry.Vector3D",0.0128811979388826
"95","org.apache.commons.math.geometry.Vector3DFormat",-0.0021316998592457
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.186755968405726
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.106954950913928
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.145487370764713
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.138972311572679
"100","org.apache.commons.math.linear.ArrayFieldVector",0.067602143198318
"101","org.apache.commons.math.linear.ArrayRealVector",0.0974551787851739
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.0970706328905451
"103","org.apache.commons.math.linear.BigMatrixImpl",0.300030429860635
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.154786116431517
"105","org.apache.commons.math.linear.BlockRealMatrix",0.146585472832227
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.075143458594637
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.000758140306605287
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.00182988054988245
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.004354174488564
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.00448042609156662
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.0970498720316642
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.127587064142411
"113","org.apache.commons.math.linear.InvalidMatrixException",0.0228080742333207
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.137059772415061
"115","org.apache.commons.math.linear.MatrixIndexException",-0.00327084665011963
"116","org.apache.commons.math.linear.MatrixUtils",0.0568417611048391
"117","org.apache.commons.math.linear.MatrixVisitorException",-0.00327084665011963
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.0144837944708198
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",-0.0236315082983808
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",-0.0236315082983808
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.0287931207939429
"122","org.apache.commons.math.linear.OpenMapRealVector",0.0970499033105623
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.109945409174027
"124","org.apache.commons.math.linear.RealMatrixImpl",0.0426701576342596
"125","org.apache.commons.math.linear.RealVectorFormat",-0.0142919637976057
"126","org.apache.commons.math.linear.SingularMatrixException",0.0144273289605574
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0924221779409825
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.0206966240630953
"129","org.apache.commons.math.linear.SparseFieldVector",0.0163849794631583
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.0943402052293176
"131","org.apache.commons.math.ode.AbstractIntegrator",-5.34200122173645e-05
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.220397015159473
"133","org.apache.commons.math.ode.DerivativeException",-0.00763724569669275
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0729384541195527
"135","org.apache.commons.math.ode.IntegratorException",-0.00673638100512797
"136","org.apache.commons.math.ode.MultistepIntegrator",-0.0152890459466532
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0105336494059398
"138","org.apache.commons.math.ode.events.EventException",-0.00692734335599806
"139","org.apache.commons.math.ode.events.EventState",0.00115276103028746
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0870332574821954
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0861224935610291
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0874524615903018
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",-0.0551463262209444
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0353501808683417
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.073882443831671
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0259235964593729
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.148650529097272
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.152028450454968
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.177026386842952
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0831974736335637
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00699279893072816
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0877880667986089
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0229121632443737
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0737645013941731
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0349824505924297
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.299365173227442
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.230172066199364
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.152752508716893
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0343744999475636
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0720585941823264
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0323069247999919
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",-0.00720006357109563
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0298076099947393
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0737645013941731
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0338544924338199
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.00910744989096369
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0656703633665263
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.02486603543245
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",-0.0385484423227076
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0202728391596183
"171","org.apache.commons.math.optimization.GoalType",0.0267513563085037
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.131914351772699
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.129023488611688
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.142496150003357
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.135068547034279
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.104538121719219
"177","org.apache.commons.math.optimization.OptimizationException",0.0122932878580753
"178","org.apache.commons.math.optimization.RealPointValuePair",-0.0123911934708654
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.00877566196517947
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00355234927842045
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0114728310094155
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0114728310094155
"183","org.apache.commons.math.optimization.VectorialPointValuePair",-0.0121590852422794
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0140405047642031
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.0247468446960292
"186","org.apache.commons.math.optimization.direct.NelderMead",0.0150416339997015
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.045500065808824
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0426377994547531
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0232385375442878
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",-0.0187264328558782
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0423638054036873
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.00784240737666313
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",-0.00686920420588723
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0374039885014604
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0267513563085037
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0161223840957861
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0501280997007066
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",-0.018802050103878
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0427232159300203
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.0230363861569274
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0078537506438873
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0123427142305804
"203","org.apache.commons.math.optimization.linear.Relationship",0.00922775701202862
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.0978853152011286
"205","org.apache.commons.math.optimization.linear.SimplexTableau",-0.00795069344469661
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0123427142305804
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0705332802456156
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",-0.0112997811968426
"209","org.apache.commons.math.random.AbstractRandomGenerator",-0.0806165655263519
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.167389770777772
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.125688543716738
"212","org.apache.commons.math.random.GaussianRandomGenerator",-0.0351125750284206
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0249577835279119
"214","org.apache.commons.math.random.RandomAdaptor",-0.0538244428173955
"215","org.apache.commons.math.random.RandomDataImpl",0.0269992627261517
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.121780682703592
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0393037163121827
"218","org.apache.commons.math.random.ValueServer",0.210078018495945
"219","org.apache.commons.math.special.Beta",0.0907696687330985
"220","org.apache.commons.math.special.Erf",0.0146894281934002
"221","org.apache.commons.math.special.Gamma",0.00986422133844318
"222","org.apache.commons.math.stat.Frequency",-0.00186213436135828
"223","org.apache.commons.math.stat.StatUtils",0.0878240091800766
"224","org.apache.commons.math.stat.clustering.Cluster",-0.0103378749339834
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0387583526279959
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0184428789646881
"227","org.apache.commons.math.stat.correlation.Covariance",-0.028486477106169
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.0378984548133556
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",-0.0413082875994318
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0480743708947748
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0201783686959815
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.122001830764137
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",-0.0585438601980526
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",-0.0333522887855812
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",-0.0656642815388069
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",-0.0557590695347494
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0603553416861098
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0215508699671561
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0451334928178906
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-0.01843344748656
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0526915576593376
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0214088858381003
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.00201739577972491
"244","org.apache.commons.math.stat.descriptive.moment.Mean",-0.0112892745007104
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0208330007124657
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0204041039852186
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0437140518255583
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.047188486583067
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0550447228781881
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0721285793432385
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0120686557233396
"252","org.apache.commons.math.stat.descriptive.rank.Max",-0.0147832322286829
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0214378817328774
"254","org.apache.commons.math.stat.descriptive.rank.Min",-0.0147832322286829
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",-0.031132723061493
"256","org.apache.commons.math.stat.descriptive.summary.Product",-0.0326248249978379
"257","org.apache.commons.math.stat.descriptive.summary.Sum",-0.0277207249959346
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",-0.0118083422675486
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",-0.0110725131832046
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0211037331017772
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",-0.00746419540478904
"262","org.apache.commons.math.stat.inference.TTestImpl",-0.0656285111245554
"263","org.apache.commons.math.stat.inference.TestUtils",-0.0323035379962612
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0275559804393721
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.0502088829943915
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0279593918135502
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0300428292832231
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00218674229299933
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0836938706267141
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0302198105953314
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0122518052833941
"272","org.apache.commons.math.transform.FastFourierTransformer",0.0498131769666634
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.00124324959436435
"274","org.apache.commons.math.transform.FastSineTransformer",-0.0207338330323231
"275","org.apache.commons.math.util.BigReal",0.082164509739026
"276","org.apache.commons.math.util.BigRealField",0.071608969442182
"277","org.apache.commons.math.util.CompositeFormat",-0.00671408773504714
"278","org.apache.commons.math.util.ContinuedFraction",0.117076990380373
"279","org.apache.commons.math.util.DefaultTransformer",0.0682369914503793
"280","org.apache.commons.math.util.MathUtils",1.02149313332952
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0370684342486692
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0555778651696343
"283","org.apache.commons.math.util.ResizableDoubleArray",-0.0422098199109565
"284","org.apache.commons.math.util.TransformerMap",0.031418267359985
"285","org.apache.commons.math.analysis.BinaryFunction",0.0141897639129419
"286","org.apache.commons.math.analysis.ComposableFunction",0.0377461358896831
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",-0.00417159810443578
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",-0.0073241384136831
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.00952198456401586
"290","org.apache.commons.math.linear.AbstractRealVector",0.0747923519141022
"291","org.apache.commons.math.random.BitsStreamGenerator",-0.00123343571086501
"292","org.apache.commons.math.random.MersenneTwister",0.00326037307471994
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0100972805302299
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",-0.0165507560249985
