"","name","pre"
"36","org.apache.commons.math.fraction.FractionFormat",0.0228975431010622
"37","org.apache.commons.math.fraction.ProperFractionFormat",0.11274082468283
"38","org.apache.commons.math.geometry.CardanEulerSingularityException",-0.0244512100532243
"39","org.apache.commons.math.geometry.NotARotationMatrixException",-0.0179242623004534
"40","org.apache.commons.math.geometry.Rotation",1.15223750636968
"41","org.apache.commons.math.geometry.RotationOrder",0.0246085289127418
"42","org.apache.commons.math.geometry.Vector3D",0.0349854451985964
"43","org.apache.commons.math.linear.BigMatrixImpl",2.5184342596913
"44","org.apache.commons.math.linear.InvalidMatrixException",0.163287698699769
"45","org.apache.commons.math.linear.MatrixIndexException",-0.0952317270210841
"46","org.apache.commons.math.linear.MatrixUtils",0.41655661932495
"47","org.apache.commons.math.linear.QRDecompositionImpl",0.668848131628335
"48","org.apache.commons.math.linear.RealMatrixImpl",1.54482364319655
"49","org.apache.commons.math.ode.ContinuousOutputModel",0.548324332127238
"50","org.apache.commons.math.ode.DerivativeException",0.129090455628335
"51","org.apache.commons.math.ode.FirstOrderConverter",-0.0697192639949794
"52","org.apache.commons.math.ode.IntegratorException",0.200265813318663
"53","org.apache.commons.math.random.AbstractRandomGenerator",-0.108843890248202
"54","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0032629350108797
"55","org.apache.commons.math.random.EmpiricalDistributionImpl",0.444155551044158
"56","org.apache.commons.math.random.GaussianRandomGenerator",-0.029652638134654
"57","org.apache.commons.math.random.JDKRandomGenerator",-0.113399878146242
"58","org.apache.commons.math.random.RandomAdaptor",0.0908409650598507
"59","org.apache.commons.math.random.RandomDataImpl",0.819459689985811
"60","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.101515294479659
"61","org.apache.commons.math.random.UniformRandomGenerator",0.0266765858317262
"62","org.apache.commons.math.random.ValueServer",0.0682625496231438
"63","org.apache.commons.math.special.Beta",0.0631687437281059
"64","org.apache.commons.math.special.Erf",-0.365126903127108
"65","org.apache.commons.math.special.Gamma",0.0934979076810341
"66","org.apache.commons.math.stat.Frequency",0.318579285900016
"67","org.apache.commons.math.stat.StatUtils",0.194385334666007
"68","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.354805502323921
"69","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",-0.347907812986775
"70","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.401290558483653
"71","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0843263871661553
"72","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.740657563853633
"73","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.343404891991108
"74","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0215070994731997
"75","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.167919209938337
"76","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.185103834961408
"77","org.apache.commons.math.stat.descriptive.moment.GeometricMean",-0.144366217929465
"78","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.146902795927268
"79","org.apache.commons.math.stat.descriptive.moment.Mean",0.197333026324398
"80","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.205056140820954
"81","org.apache.commons.math.stat.descriptive.moment.Skewness",0.219705677359695
"82","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.197496880274109
"83","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.171386219232737
"84","org.apache.commons.math.stat.descriptive.moment.Variance",0.108200928650169
"85","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.197057723402159
"86","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-0.00558377972459448
"87","org.apache.commons.math.stat.descriptive.rank.Max",0.213154319792578
"88","org.apache.commons.math.stat.descriptive.rank.Median",0.0978581478857309
"89","org.apache.commons.math.stat.descriptive.rank.Min",0.217857880380269
"90","org.apache.commons.math.stat.descriptive.rank.Percentile",-0.00684618560880589
"91","org.apache.commons.math.stat.descriptive.summary.Product",0.206487445934488
"92","org.apache.commons.math.stat.descriptive.summary.Sum",0.206487445934488
"93","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.200660803883815
"94","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.206487445934488
"95","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.617419555152842
"96","org.apache.commons.math.stat.inference.TTestImpl",0.457123888300925
"97","org.apache.commons.math.stat.inference.TestUtils",-0.0142868247668761
"98","org.apache.commons.math.stat.regression.SimpleRegression",0.135976854652099
"99","org.apache.commons.math.transform.FastCosineTransformer",-0.0524451506571602
"100","org.apache.commons.math.transform.FastFourierTransformer",1.00994250786161
"101","org.apache.commons.math.transform.FastSineTransformer",-0.0600724746572611
"102","org.apache.commons.math.util.ContinuedFraction",0.0338853057791784
"103","org.apache.commons.math.util.DefaultTransformer",0.950239031523714
"104","org.apache.commons.math.util.MathUtils",-0.0160282177499274
"105","org.apache.commons.math.util.ResizableDoubleArray",0.489287455375112
"106","org.apache.commons.math.util.TransformerMap",-0.215926597565211
"107","org.apache.commons.math.ConvergingAlgorithmImpl",-0.0231598259710952
"108","org.apache.commons.math.MathRuntimeException",-0.0141167575355811
"109","org.apache.commons.math.MaxEvaluationsExceededException",-0.00299680292195587
"110","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0353042314065086
"111","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0287013280483642
"112","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0296956837869204
"113","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.00680435588420475
"114","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",-0.0202770323685847
"115","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",-0.0014066753568367
"116","org.apache.commons.math.analysis.interpolation.LoessInterpolator",-0.00569071915583486
"117","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.0182910356968619
"118","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0292067180028608
"119","org.apache.commons.math.analysis.polynomials.PolynomialFunction",-0.0444562622983767
"120","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.00686785055417444
"121","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",-0.00411905345535746
"122","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",-0.00386940078264403
"123","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0296627072144507
"124","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0264085458032546
"125","org.apache.commons.math.analysis.solvers.BrentSolver",0.000201645341017354
"126","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.00613893402798393
"127","org.apache.commons.math.analysis.solvers.MullerSolver",0.00621513237638155
"128","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0324958667583337
"129","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0167452847215072
"130","org.apache.commons.math.analysis.solvers.SecantSolver",0.0308543497886835
"131","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.0035959250821152
"132","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.0251142194993768
"133","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",-0.0385606571655635
"134","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0384876558069573
"135","org.apache.commons.math.complex.ComplexField",-0.00355810347645008
"136","org.apache.commons.math.distribution.BetaDistributionImpl",-0.0177094999248338
"137","org.apache.commons.math.distribution.ZipfDistributionImpl",-0.0141738893676981
"138","org.apache.commons.math.estimation.AbstractEstimator",0.00512033908564619
"139","org.apache.commons.math.fraction.AbstractFormat",-0.0253786984172793
"140","org.apache.commons.math.fraction.BigFraction",-0.0742280870046786
"141","org.apache.commons.math.fraction.BigFractionField",-0.00355810347645008
"142","org.apache.commons.math.fraction.BigFractionFormat",-0.0186083155333659
"143","org.apache.commons.math.fraction.FractionField",-0.00355810347645008
"144","org.apache.commons.math.fraction.ProperBigFractionFormat",-0.00694659451030938
"145","org.apache.commons.math.genetics.AbstractListChromosome",-0.0191259657572441
"146","org.apache.commons.math.genetics.BinaryChromosome",0.00597207308928199
"147","org.apache.commons.math.genetics.BinaryMutation",0.0291844662800767
"148","org.apache.commons.math.genetics.Chromosome",-0.0149670735939579
"149","org.apache.commons.math.genetics.ChromosomePair",0.0012798795305079
"150","org.apache.commons.math.genetics.ElitisticListPopulation",-0.00155869412984372
"151","org.apache.commons.math.genetics.FixedGenerationCount",-0.000171066507152928
"152","org.apache.commons.math.genetics.GeneticAlgorithm",0.00619367548691679
"153","org.apache.commons.math.genetics.InvalidRepresentationException",-0.0112493092503594
"154","org.apache.commons.math.genetics.ListPopulation",-0.0192059945696454
"155","org.apache.commons.math.genetics.OnePointCrossover",0.0291765414586833
"156","org.apache.commons.math.genetics.RandomKey",-0.0195768283956032
"157","org.apache.commons.math.genetics.RandomKeyMutation",0.0387296915427013
"158","org.apache.commons.math.genetics.TournamentSelection",0.0183546485019081
"159","org.apache.commons.math.geometry.Vector3DFormat",-0.00959312496175529
"160","org.apache.commons.math.linear.AbstractFieldMatrix",-0.123214695060687
"161","org.apache.commons.math.linear.AbstractRealMatrix",-0.0862048084002984
"162","org.apache.commons.math.linear.Array2DRowFieldMatrix",-0.0351612652537856
"163","org.apache.commons.math.linear.Array2DRowRealMatrix",-0.0398426489142852
"164","org.apache.commons.math.linear.ArrayFieldVector",-0.108524207025201
"165","org.apache.commons.math.linear.ArrayRealVector",-0.288549824458349
"166","org.apache.commons.math.linear.BiDiagonalTransformer",-0.0700705027341629
"167","org.apache.commons.math.linear.BlockFieldMatrix",-0.00725654291789807
"168","org.apache.commons.math.linear.BlockRealMatrix",-0.0258640479076324
"169","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0680892284085813
"170","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.000285523791951403
"171","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.00978824566395403
"172","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.017357107931999
"173","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0168599300627209
"174","org.apache.commons.math.linear.EigenDecompositionImpl",0.0382214954279699
"175","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0693434998357065
"176","org.apache.commons.math.linear.LUDecompositionImpl",0.0586569504660479
"177","org.apache.commons.math.linear.MatrixVisitorException",0.00705274445672521
"178","org.apache.commons.math.linear.NonSquareMatrixException",0.00659310968364912
"179","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.00622832576713628
"180","org.apache.commons.math.linear.NotSymmetricMatrixException",0.00622832576713628
"181","org.apache.commons.math.linear.OpenMapRealMatrix",0.0128498504241989
"182","org.apache.commons.math.linear.OpenMapRealVector",-0.225533544741878
"183","org.apache.commons.math.linear.RealVectorFormat",-0.0166270935245291
"184","org.apache.commons.math.linear.SingularMatrixException",0.00609593181437096
"185","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0640408071146363
"186","org.apache.commons.math.linear.SparseFieldMatrix",0.0139174089746148
"187","org.apache.commons.math.linear.SparseFieldVector",-0.0679678671261877
"188","org.apache.commons.math.linear.TriDiagonalTransformer",-0.0134291668627097
"189","org.apache.commons.math.ode.AbstractIntegrator",-0.00155518930882548
"190","org.apache.commons.math.ode.MultistepIntegrator",0.0437001017902194
"191","org.apache.commons.math.ode.events.CombinedEventsManager",-0.0178210662257929
"192","org.apache.commons.math.ode.events.EventException",-0.0151569635171185
"193","org.apache.commons.math.ode.events.EventState",0.0253833828884005
"194","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0589385087299971
"195","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0170764110764122
"196","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0843459308618397
"197","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0176404458798179
"198","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.0198674543805785
"199","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0192889717024313
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000289920868816185
"201","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0159844876308097
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0209225250945516
"203","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0460930392747059
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0380144909091349
"205","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00813665742828679
"206","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0168030823560402
"207","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-0.00716774717035679
"208","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0187917938331532
"209","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.00648024342680931
"210","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",-0.053658956854362
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.00989430009093528
"212","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.013282198070614
"213","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.00227863234592918
"214","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0177974380945967
"215","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-0.00418467995468752
"216","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00398497828285199
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.0481811661702224
"218","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0187917938331532
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.000787098738094294
"220","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-0.0322891070449159
"221","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.00698890779052341
"222","org.apache.commons.math.ode.sampling.DummyStepInterpolator",-0.00515365045182842
"223","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",-0.00741046700729392
"224","org.apache.commons.math.ode.sampling.StepNormalizer",0.0106370200657459
"225","org.apache.commons.math.optimization.GoalType",-0.0135337332646925
"226","org.apache.commons.math.optimization.LeastSquaresConverter",0.014872825644167
"227","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0187043082575923
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0196251351626862
"229","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0183419557732933
"230","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",-0.00743409510806881
"231","org.apache.commons.math.optimization.OptimizationException",-0.025540473438902
"232","org.apache.commons.math.optimization.RealPointValuePair",-0.00552288056541328
"233","org.apache.commons.math.optimization.SimpleRealPointChecker",0.00617629910602441
"234","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00976175694336606
"235","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.00766783271385924
"236","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.00766783271385924
"237","org.apache.commons.math.optimization.VectorialPointValuePair",-0.0100277469877124
"238","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",-0.0188321021504511
"239","org.apache.commons.math.optimization.direct.MultiDirectional",0.00704901984106721
"240","org.apache.commons.math.optimization.direct.NelderMead",0.00530767449189495
"241","org.apache.commons.math.optimization.fitting.CurveFitter",0.0335005969128278
"242","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.013273795178994
"243","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0394344316527553
"244","org.apache.commons.math.optimization.fitting.HarmonicFunction",-0.00179809814276238
"245","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0324702937583171
"246","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.00267768884096065
"247","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0122674216416652
"248","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0128825619606597
"249","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-0.0135337332646925
"250","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0217858929217466
"251","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",-0.0588937785716053
"252","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0270860627177967
"253","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00290437980941044
"254","org.apache.commons.math.optimization.linear.LinearConstraint",0.0058511605665667
"255","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-0.00242870401841178
"256","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0044645947896258
"257","org.apache.commons.math.optimization.linear.Relationship",-0.00846045400584838
"258","org.apache.commons.math.optimization.linear.SimplexSolver",-0.0106861962654363
"259","org.apache.commons.math.optimization.linear.SimplexTableau",-0.0416081336703938
"260","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0044645947896258
"261","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",-0.00284558065113855
"262","org.apache.commons.math.optimization.univariate.BrentOptimizer",-0.00523174602476389
"263","org.apache.commons.math.stat.clustering.Cluster",-0.00311881968355437
"264","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-0.0142686137865899
"265","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",-0.00750476865292465
"266","org.apache.commons.math.stat.correlation.Covariance",0.00457311774193092
"267","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0107505083813098
"268","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0144962864525508
"269","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.00369101035997138
"270","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.00750952947907835
"271","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-0.0155082261502826
"272","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0467250609809152
"273","org.apache.commons.math.stat.ranking.NaNStrategy",-0.0125393775261362
"274","org.apache.commons.math.stat.ranking.NaturalRanking",-0.0177650605239696
"275","org.apache.commons.math.stat.ranking.TiesStrategy",-0.012042199656858
"276","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",-0.0236889806916979
"277","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0173497804132736
"278","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0214975428270075
"279","org.apache.commons.math.transform.FastHadamardTransformer",0.021958041781698
"280","org.apache.commons.math.util.BigReal",-0.030041831469951
"281","org.apache.commons.math.util.BigRealField",-0.00355810347645008
"282","org.apache.commons.math.util.CompositeFormat",-0.0266400155429565
"283","org.apache.commons.math.util.OpenIntToDoubleHashMap",-0.0111977822085844
"284","org.apache.commons.math.util.OpenIntToFieldHashMap",-0.00797497023107463
