"","name","pre"
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0248210991130562
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00975674393337387
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00315600901164899
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0378017853973534
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0145928459635944
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0152315091852043
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0201845086744312
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0225308620591986
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0165948718815161
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.023538983331887
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0233683146852639
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.000288453853414646
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0148294365343616
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0133757555956262
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0300454066580988
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0225460991019119
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0324633449464234
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.028153486952161
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0141528445399772
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0192208409836447
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0284407496302087
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0246711294707399
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0257183210766727
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0198774058795248
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0141528445399772
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0141528445399772
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0271326682807727
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0245582880793125
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.00551512393416721
"106","org.apache.commons.math3.complex.Complex",0.0909304555301635
"107","org.apache.commons.math3.complex.ComplexField",0.0103428710218914
"108","org.apache.commons.math3.complex.ComplexFormat",0.0300726442375258
"109","org.apache.commons.math3.complex.ComplexUtils",-0.00740055301196569
"110","org.apache.commons.math3.complex.Quaternion",0.031331121690102
"111","org.apache.commons.math3.complex.RootsOfUnity",0.00892256580351206
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0418180536913141
"113","org.apache.commons.math3.dfp.Dfp",0.322813172341257
"114","org.apache.commons.math3.dfp.DfpDec",0.0837907788128786
"115","org.apache.commons.math3.dfp.DfpField",0.068397174082023
"116","org.apache.commons.math3.dfp.DfpMath",0.103174785079561
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.000929333418612194
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00344118450895816
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.00531517689586801
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0412295706175927
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0300586358092737
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0297000119622327
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0397776553977235
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00608741328995995
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0173155693375245
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.022623045553331
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0269378520877862
"128","org.apache.commons.math3.distribution.FDistribution",0.0423972363996699
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0430423594478631
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0340749977603202
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.020803862568077
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0333325717988904
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0371140190747285
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0304076000228757
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00822660352968866
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.038548968595446
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0345170213175697
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0341777372754596
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0380575407714039
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0157018534542862
"141","org.apache.commons.math3.distribution.TDistribution",0.0380476008872615
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0270309973649711
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0447293463888461
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0517660503437863
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0325968851566484
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.027027599886021
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0805838274832456
"148","org.apache.commons.math3.exception.ConvergenceException",0.0094634445028409
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.000510594181692466
"150","org.apache.commons.math3.exception.MathArithmeticException",0.00299858730574954
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0185625274510908
"152","org.apache.commons.math3.exception.MathIllegalNumberException",-0.00461401211568381
"153","org.apache.commons.math3.exception.MathIllegalStateException",-0.00848634948311754
"154","org.apache.commons.math3.exception.MathInternalError",0.00418145599599312
"155","org.apache.commons.math3.exception.MathParseException",0.013284059098066
"156","org.apache.commons.math3.exception.MathRuntimeException",0.00470599336728606
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00398439277552893
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.00123718835646243
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0064432217494002
"160","org.apache.commons.math3.exception.NoBracketingException",0.00854380952937064
"161","org.apache.commons.math3.exception.NoDataException",0.0126028594165612
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00735199146094252
"163","org.apache.commons.math3.exception.NotANumberException",-0.0106988549958
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0113616289796206
"165","org.apache.commons.math3.exception.NotPositiveException",0.00587551700734256
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00587551700734256
"167","org.apache.commons.math3.exception.NullArgumentException",0.0125909585708167
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00542188933945977
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00105904168601412
"170","org.apache.commons.math3.exception.OutOfRangeException",0.00474322578316321
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.00412310211377273
"172","org.apache.commons.math3.exception.TooManyIterationsException",-0.00412310211377273
"173","org.apache.commons.math3.exception.ZeroException",0.00696538988576358
"174","org.apache.commons.math3.exception.util.ArgUtils",-0.00339188309874511
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.00892928530563963
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0266609880067656
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.00976465934530604
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00393794827763294
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.00489276753270294
"180","org.apache.commons.math3.filter.KalmanFilter",0.00687449816733566
"181","org.apache.commons.math3.fitting.CurveFitter",0.0023395005813341
"182","org.apache.commons.math3.fitting.GaussianFitter",0.00393715653202079
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.00778801091793132
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.00224629007616896
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.010192122261925
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0157378337981781
"187","org.apache.commons.math3.fraction.BigFraction",0.073123248528505
"188","org.apache.commons.math3.fraction.BigFractionField",0.0103428710218914
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0235729654263802
"190","org.apache.commons.math3.fraction.Fraction",0.0557100022643921
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0145757725456253
"192","org.apache.commons.math3.fraction.FractionField",0.0103428710218914
"193","org.apache.commons.math3.fraction.FractionFormat",0.0165866655756984
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0253619486003597
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0212288206536787
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.00802930384413905
"197","org.apache.commons.math3.genetics.BinaryChromosome",-0.00508476560879283
"198","org.apache.commons.math3.genetics.BinaryMutation",-0.0198222144143053
"199","org.apache.commons.math3.genetics.Chromosome",0.0104657627034441
"200","org.apache.commons.math3.genetics.ChromosomePair",0.00647964734135139
"201","org.apache.commons.math3.genetics.CycleCrossover",-0.00271362770599218
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0062952600024381
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.00767526117675778
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.00571555108294353
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00174918710279724
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00160874422947996
"207","org.apache.commons.math3.genetics.ListPopulation",0.012705090853804
"208","org.apache.commons.math3.genetics.NPointCrossover",-0.00943032344708011
"209","org.apache.commons.math3.genetics.OnePointCrossover",-0.0208753928585293
"210","org.apache.commons.math3.genetics.OrderedCrossover",-0.0213579091031868
"211","org.apache.commons.math3.genetics.RandomKey",0.0153555066804045
"212","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0233506200043651
"213","org.apache.commons.math3.genetics.TournamentSelection",-0.00726734118736844
"214","org.apache.commons.math3.genetics.UniformCrossover",-0.00977181703286177
"215","org.apache.commons.math3.geometry.VectorFormat",0.0217205982870666
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00875684017636753
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0132772753698744
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0252213309113307
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00713641452428186
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.00428391845239217
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0304049514408355
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00172023070293408
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.000153674225722361
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0100537693152087
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0440613074116336
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0865602173910435
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0157344232576406
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00162064507522449
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0157270756125366
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0258539157777533
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00435980325445229
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0454711179967943
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0107723732136512
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00405381106855222
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0190986199260661
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0144899114395358
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.00403750736553263
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0530958133127574
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00246093461316153
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0100537693152087
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0220299301817806
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0141504913069507
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0676776830628282
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00338495694535896
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00441280354451314
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0330958997645767
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00208463223517554
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0418813840324593
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00393973912789991
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0266081422260288
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00413804275150315
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00148050173971087
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00095623266648041
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0148413373801061
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0204764872070616
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0438351580700132
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.112054535955012
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0987448532262536
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0643290045033166
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0682847892246023
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0881794889001449
"262","org.apache.commons.math3.linear.ArrayRealVector",0.115637733265786
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0528990850026313
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.131474051932071
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.144694652685723
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0109154339896185
"267","org.apache.commons.math3.linear.ConjugateGradient",0.00438102385795248
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00894118615138416
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00605642274057611
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00536239574692597
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.00507537308113788
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.00505157138964882
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0561534454709077
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0733039411826123
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0103742140380283
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0279806230020978
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00162064507522449
"278","org.apache.commons.math3.linear.IterativeLinearSolver",-0.000315791689212976
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00768974572549844
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.00533706461411682
"281","org.apache.commons.math3.linear.LUDecomposition",0.017088422677106
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0125903431315131
"283","org.apache.commons.math3.linear.MatrixUtils",0.0624333707116497
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00342460964115175
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00162064507522449
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00162064507522449
"287","org.apache.commons.math3.linear.NonSquareMatrixException",-0.00365539849665255
"288","org.apache.commons.math3.linear.NonSquareOperatorException",-0.00364349765090802
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00795364429838012
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0542624797923636
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.120681900574966
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0132293698084498
"293","org.apache.commons.math3.linear.QRDecomposition",0.0231219133687103
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0219096693887141
"295","org.apache.commons.math3.linear.RealLinearOperator",-0.0106780754774901
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0386527112762565
"297","org.apache.commons.math3.linear.RealVector",0.036784843307448
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0268032846411453
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0117342503013921
"300","org.apache.commons.math3.linear.SchurTransformer",0.0377450276084135
"301","org.apache.commons.math3.linear.SingularMatrixException",-0.00160874422947996
"302","org.apache.commons.math3.linear.SingularOperatorException",-0.00162064507522449
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0701076147999848
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0553268106466143
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0610914480982728
"306","org.apache.commons.math3.linear.SparseRealVector",0.025236847797558
"307","org.apache.commons.math3.linear.SymmLQ",0.00653943798600343
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0284517824501986
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0708858626497954
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.00893203402434831
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0229118656202099
"312","org.apache.commons.math3.ode.EquationsMapper",0.0108648864338337
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0192495236221985
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.00325181144057449
"315","org.apache.commons.math3.ode.JacobianMatrices",0.00812403465656639
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0597709368260062
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0097830774581715
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00161873407622095
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0049629143092616
"320","org.apache.commons.math3.ode.UnknownParameterException",0.00721365700559242
"321","org.apache.commons.math3.ode.events.EventFilter",0.00960654308969468
"322","org.apache.commons.math3.ode.events.EventState",0.0252842064298295
"323","org.apache.commons.math3.ode.events.FilterType",0.00597961641911905
"324","org.apache.commons.math3.ode.events.Transformer",0.0141692988841872
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0706131423939934
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0497733454875396
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0673359156501718
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0123027786388085
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0411622562796883
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0348411141016295
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0296080575830688
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0505395833287945
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0251686366705702
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0509641077059877
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0364075260341036
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0480381037540124
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0349006183303521
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.029905578726682
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0324271786745748
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0253556285477606
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.093951608778746
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0421486724934739
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.050238919509649
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0295247516628571
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0348768166388631
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0297865702692367
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0196443343737299
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.014389079120451
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.034853014947374
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0295723550458352
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.041329659788505
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00781711375817113
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0353380070142825
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00507731097502839
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0108285654002008
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0148651390715952
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00308835340955637
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.018931577170013
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0131707840055055
"360","org.apache.commons.math3.optim.BaseOptimizer",0.017970600929328
