"","name","pre"
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00789100885756734
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",-0.100054847184418
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-0.0733778871487581
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",-0.212807223454755
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.136887222524117
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.117578323266967
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-0.160582413365664
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0418488328631266
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",-0.1021181068405
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-0.0395754300879581
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.238698696690019
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.139750200120409
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",-0.0904092404632697
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-0.00786435278148356
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-0.101020436404281
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0154178225085571
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",-0.153432389925269
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.0624070788013676
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-0.1021181068405
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-0.00211818616145276
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-0.0087329497521489
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0415361638746076
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0286221354081472
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0236394187959643
"170","org.apache.commons.math.ode.sampling.StepNormalizer",-0.00223927054838164
"171","org.apache.commons.math.optimization.GoalType",0.110327684047749
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.0125438270253751
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",-0.00151458147493427
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",-0.0127889866519651
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.00370758700238609
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0830625962573312
"177","org.apache.commons.math.optimization.OptimizationException",0.0545789782032614
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0533120416988638
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.00309911040377227
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",-0.0126222861073875
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",-0.0022923724788225
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",-0.0022923724788225
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0696338849141839
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0733201908527939
"185","org.apache.commons.math.optimization.direct.MultiDirectional",-0.0121241124103539
"186","org.apache.commons.math.optimization.direct.NelderMead",-0.00894661757857376
"187","org.apache.commons.math.optimization.fitting.CurveFitter",-0.0794554491414071
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",-0.0369912136281631
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.0838872961320138
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.034974368010014
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",-0.0644964646472453
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0451114443318346
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",-0.0147103236356564
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",-0.0109259645253429
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.110327684047749
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",-0.0344323911942122
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.143081918620412
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",-0.0567654275163604
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.0240266964879501
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.00897393204804056
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0431631028916453
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-0.0285171902826309
"203","org.apache.commons.math.optimization.linear.Relationship",0.0729170326605289
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.0633150663063571
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.37909618428478
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-0.0285171902826309
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0154086919179585
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0373985434710312
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.121575156850741
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0414188489711267
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",-0.0911577521280502
"212","org.apache.commons.math.random.GaussianRandomGenerator",-0.061254762921348
"213","org.apache.commons.math.random.JDKRandomGenerator",0.095217240138936
"214","org.apache.commons.math.random.RandomAdaptor",0.0865072833045217
"215","org.apache.commons.math.random.RandomDataImpl",0.262351330305982
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.0177481178038362
"217","org.apache.commons.math.random.UniformRandomGenerator",-0.0398741916944541
"218","org.apache.commons.math.random.ValueServer",0.182855322662862
"219","org.apache.commons.math.special.Beta",-0.0227906424757779
"220","org.apache.commons.math.special.Erf",-0.0406685975312121
"221","org.apache.commons.math.special.Gamma",0.0100187493050314
"222","org.apache.commons.math.stat.Frequency",0.224182082449015
"223","org.apache.commons.math.stat.StatUtils",0.0495846254460838
"224","org.apache.commons.math.stat.clustering.Cluster",0.0469320722660547
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0871949927397851
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0550035128158574
"227","org.apache.commons.math.stat.correlation.Covariance",0.0213731557401908
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.00657989419532442
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",-0.00713230228606937
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.144514029603372
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",-0.064212460357589
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.00318715936890954
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.119843216304804
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0125330150937554
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0273019092130801
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.00878991245561368
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0109569966929206
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0291886514352277
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0496867511568365
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-0.0171618851468347
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",-0.0193233435704378
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0272213094039465
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",-0.0342497111839707
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0275624120021404
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",-0.00210198501347199
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",-0.00420404682952975
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0243750440131573
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",-0.0250194954621716
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0911385391056737
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0942085049708547
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0826921937107481
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0602784183975059
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.070553592518371
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0602784183975059
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0510061208750481
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0432105027181927
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0429782676296744
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0343187285474069
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0363490399851159
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.105072820649571
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",-0.137850320791259
"262","org.apache.commons.math.stat.inference.TTestImpl",-0.0458651579468907
"263","org.apache.commons.math.stat.inference.TestUtils",0.071855454358737
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.105799974180341
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.119936902131117
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.103536119246637
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0712922170406858
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-0.0273575556115419
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0114047258227315
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.105115481333458
"271","org.apache.commons.math.transform.FastCosineTransformer",-0.0978695381820146
"272","org.apache.commons.math.transform.FastFourierTransformer",-0.254581318277777
"273","org.apache.commons.math.transform.FastHadamardTransformer",-0.0515688660312156
"274","org.apache.commons.math.transform.FastSineTransformer",-0.0951112193481415
"275","org.apache.commons.math.util.BigReal",0.15127356628121
"276","org.apache.commons.math.util.BigRealField",0.0772217426301422
"277","org.apache.commons.math.util.CompositeFormat",0.0137603708690802
"278","org.apache.commons.math.util.ContinuedFraction",0.0439529730324769
"279","org.apache.commons.math.util.DefaultTransformer",0.101571932642217
"280","org.apache.commons.math.util.MathUtils",0.768821747589501
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0163430657002084
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.00788520709587417
"283","org.apache.commons.math.util.ResizableDoubleArray",0.10091433706226
"284","org.apache.commons.math.util.TransformerMap",0.0671276501407709
"285","org.apache.commons.math.analysis.BinaryFunction",0.0116808019875112
"286","org.apache.commons.math.analysis.ComposableFunction",0.00966491836914393
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0424194720120656
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0361589179637443
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0128879807369444
"290","org.apache.commons.math.linear.AbstractRealVector",0.116680186546862
"291","org.apache.commons.math.random.BitsStreamGenerator",0.00944502073366232
"292","org.apache.commons.math.random.MersenneTwister",0.00192071677961589
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.017088461093539
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0286423264378097
