"","name","pre"
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0251801621883922
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00452793687846498
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0508273615453798
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0292548311755482
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0279602067069841
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.0449922236042076
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0370833636993732
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0049356257643274
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0773878686360637
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.022967512149102
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0619692632266853
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0595070641002717
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.0488518577643467
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0531965844769826
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0731734677150802
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0118283289279339
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0530587729014238
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0447893396830043
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0923196895687017
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0620493563035925
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0547676721156201
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0428209035653788
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0300875553332139
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0771134345850647
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0771272321752412
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0552612193569784
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0585116336185892
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0300875553332139
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0300875553332139
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0643587179437908
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0746715414156093
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.0230276247886671
"91","org.apache.commons.math3.complex.Complex",0.228106818419371
"92","org.apache.commons.math3.complex.ComplexField",0.0390823483686116
"93","org.apache.commons.math3.complex.ComplexFormat",0.102839583129361
"94","org.apache.commons.math3.complex.ComplexUtils",0.0011974725696081
"95","org.apache.commons.math3.complex.RootsOfUnity",0.00795218988884014
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.101980621387112
"97","org.apache.commons.math3.dfp.Dfp",0.307139434571975
"98","org.apache.commons.math3.dfp.DfpDec",0.113007926387759
"99","org.apache.commons.math3.dfp.DfpField",0.0952290491068538
"100","org.apache.commons.math3.dfp.DfpMath",0.0773051708612738
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0271530283444578
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00807202669140447
"103","org.apache.commons.math3.distribution.BetaDistribution",0.110264666943553
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0855579315514295
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0910788094913455
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.128239168311444
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0936379335915278
"108","org.apache.commons.math3.distribution.FDistribution",0.0899761648544042
"109","org.apache.commons.math3.distribution.GammaDistribution",0.204399973946402
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.102955707545449
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0840397325238608
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.117796109069003
"113","org.apache.commons.math3.distribution.NormalDistribution",0.10718958046756
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0836350996739574
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.147004170545654
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.00710963131972475
"117","org.apache.commons.math3.distribution.TDistribution",0.0868807809890093
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.0825709578505506
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0676827102869695
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.0852480824385451
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.0765775884526255
"122","org.apache.commons.math3.distribution.ZipfDistribution",0.0856033852099055
"123","org.apache.commons.math3.exception.ConvergenceException",0.0153636924508645
"124","org.apache.commons.math3.exception.DimensionMismatchException",-0.0247462072483258
"125","org.apache.commons.math3.exception.MathArithmeticException",0.00318648332141528
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0594508611810454
"127","org.apache.commons.math3.exception.MathIllegalNumberException",-0.0349841412187569
"128","org.apache.commons.math3.exception.MathIllegalStateException",-0.0277366294012387
"129","org.apache.commons.math3.exception.MathInternalError",0.0016701845707752
"130","org.apache.commons.math3.exception.MathParseException",0.0200173429496481
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00707428582238586
"132","org.apache.commons.math3.exception.MaxCountExceededException",-0.0064602489650139
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.000921618499716288
"134","org.apache.commons.math3.exception.NoBracketingException",-0.000321741615069419
"135","org.apache.commons.math3.exception.NoDataException",0.0241157217641179
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0153838678213685
"137","org.apache.commons.math3.exception.NotFiniteNumberException",0.00522155821108179
"138","org.apache.commons.math3.exception.NotPositiveException",0.000784206739846416
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.000784206739846416
"140","org.apache.commons.math3.exception.NullArgumentException",0.0229561441886823
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0169745666410313
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0309296690694784
"143","org.apache.commons.math3.exception.OutOfRangeException",-0.0190256140366677
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0353028462040998
"145","org.apache.commons.math3.exception.ZeroException",0.00870029093738853
"146","org.apache.commons.math3.exception.util.ArgUtils",0.00274497941304431
"147","org.apache.commons.math3.exception.util.DummyLocalizable",0.0320804157304791
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.0389129590643408
"149","org.apache.commons.math3.exception.util.LocalizedFormats",-0.291861672218379
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0257573919800041
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.0323651643559966
"152","org.apache.commons.math3.filter.KalmanFilter",0.0275209606548713
"153","org.apache.commons.math3.fraction.AbstractFormat",0.0315650866172462
"154","org.apache.commons.math3.fraction.BigFraction",0.152795221165925
"155","org.apache.commons.math3.fraction.BigFractionField",0.0390823483686116
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.0363010670760078
"157","org.apache.commons.math3.fraction.Fraction",0.0835603244463348
"158","org.apache.commons.math3.fraction.FractionConversionException",0.0173592151420113
"159","org.apache.commons.math3.fraction.FractionField",0.0390823483686116
"160","org.apache.commons.math3.fraction.FractionFormat",0.0186280560579303
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.021104488750905
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.00504482491282065
"163","org.apache.commons.math3.genetics.AbstractListChromosome",0.0185229063512363
"164","org.apache.commons.math3.genetics.BinaryChromosome",-0.0209113185378838
"165","org.apache.commons.math3.genetics.BinaryMutation",-0.0461069023366805
"166","org.apache.commons.math3.genetics.Chromosome",0.0338377864472612
"167","org.apache.commons.math3.genetics.ChromosomePair",0.0239614230131289
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0204287846048755
"169","org.apache.commons.math3.genetics.FixedGenerationCount",0.0238066543846486
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00690630257768791
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0172166301926714
"172","org.apache.commons.math3.genetics.ListPopulation",0.102133642880771
"173","org.apache.commons.math3.genetics.OnePointCrossover",-0.0566323385168552
"174","org.apache.commons.math3.genetics.RandomKey",0.024180245026041
"175","org.apache.commons.math3.genetics.RandomKeyMutation",-0.059249394065188
"176","org.apache.commons.math3.genetics.TournamentSelection",-0.0116496802371774
"177","org.apache.commons.math3.geometry.VectorFormat",0.0451235279033691
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0366113833339256
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0890737464466348
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.11430684410434
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0383220731832561
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00180368265727816
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0945874052317815
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00714901570057664
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00998734100802004
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0381225909431892
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0591400741745057
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0183762077681069
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.0430371354881629
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0734616133570565
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.075305147408073
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0165536013882959
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0049773330019941
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0181615854466498
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0687791231056908
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00502090776050072
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.135914084994258
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00891114759224005
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0381225909431892
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00602990242247627
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0615046925846153
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.13991950149769
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0464409239698105
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0378266251046808
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.095965445914505
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0074816042731682
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.131273014441889
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0256641852005593
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.0031331430662657
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0180027766325342
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0182743252618732
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.0562567271187661
"213","org.apache.commons.math3.geometry.partitioning.Side",0.0542183504768594
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.256762292160127
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.120466122754084
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.363319999518394
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.244875719706779
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.234076132862453
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.221195339476933
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.439293281522948
"221","org.apache.commons.math3.linear.ArrayRealVector",0.390460934663947
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.144954226138853
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.0616458949158203
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.0788258455174755
"225","org.apache.commons.math3.linear.CholeskyDecomposition",-0.0400438038217957
"226","org.apache.commons.math3.linear.ConjugateGradient",-0.0271006892948546
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0332399933059147
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0262557468378211
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.0294439068875784
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.00429777460566437
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.00197861945479322
"232","org.apache.commons.math3.linear.EigenDecomposition",0.172088359426961
"233","org.apache.commons.math3.linear.FieldLUDecomposition",-0.121197896431535
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0183762077681069
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.00678174785895746
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0218298671423335
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.0219086395394097
"238","org.apache.commons.math3.linear.LUDecomposition",-0.0598098614836268
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0084928364938921
"240","org.apache.commons.math3.linear.MatrixUtils",0.15775098273098
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.034007047045526
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0183762077681069
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0183762077681069
"244","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0477775261024937
"245","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0466179485270582
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00213668751092703
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.181844269581976
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.269965032551409
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0371761420489752
"250","org.apache.commons.math3.linear.QRDecomposition",-0.0722381201462902
"251","org.apache.commons.math3.linear.RealLinearOperator",-0.0226898701802108
"252","org.apache.commons.math3.linear.RealVector",0.169854377892605
"253","org.apache.commons.math3.linear.RealVectorFormat",0.0624015581322455
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0413857832518479
"255","org.apache.commons.math3.linear.SingularMatrixException",-0.0172166301926714
"256","org.apache.commons.math3.linear.SingularOperatorException",-0.0183762077681069
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.0757643059172888
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.156493166858571
"259","org.apache.commons.math3.linear.SparseFieldVector",0.288095482522599
"260","org.apache.commons.math3.linear.SparseRealVector",0.0835428022584801
"261","org.apache.commons.math3.linear.SymmLQ",-0.0565070017311202
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0710170913749548
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.0837357585442838
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.0468419209283017
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.0262794597913007
"266","org.apache.commons.math3.ode.EquationsMapper",0.0385725175456037
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0442921628209201
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.00538399851318602
"269","org.apache.commons.math3.ode.JacobianMatrices",-0.0119574624944287
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.0399680853329894
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.0333459269753162
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0151169842052488
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.0332418784490116
"274","org.apache.commons.math3.ode.events.EventState",-0.0295162530831348
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.165508494166306
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.17564448727801
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.116593011023296
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.023733134826915
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.105645725128298
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.10455023262421
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.048387029140812
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.120439456747993
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.00220472693342553
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0485730150193853
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0319144094926741
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.110880193636145
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.110348120501388
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0773764685267014
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0999099726331665
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0284603933303029
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.139069500689013
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0390600008518571
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.12537828541902
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0402699861127629
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.108028965350517
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0657806927723456
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0646835972806123
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0303077381276967
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.105709810199646
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0449082964145052
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.043788823330635
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00893626830920594
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0746058680791929
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.00176809852238813
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0411744071001456
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0565375056277305
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.00629528555338429
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.0344097230754924
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.0425101563606046
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0388365405965134
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0153994192003177
"312","org.apache.commons.math3.optimization.GoalType",0.0565375056277305
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00656267625923386
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0142398416248821
"315","org.apache.commons.math3.optimization.PointValuePair",0.0185011200606289
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.0358803439936322
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.0370875392441059
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.0336932843883705
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0384623058637968
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0652674146620305
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.00904504916676805
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.124775037250215
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.017655373698504
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.109581278313053
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.703590842869733
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0489127678825502
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-0.0421797886893531
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0104979098951195
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0408355397762181
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00297202638294839
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0582082710152884
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.0027410544683331
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",-0.0191416866595639
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.0860757698202193
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0283389741544245
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0322393162236685
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.14596553677588
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0238705566532203
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0565375056277305
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0674589583074358
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.317524794647107
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-0.0631812437283666
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0508818218135306
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0474738222016685
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0597069539649308
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.0143575435545277
"347","org.apache.commons.math3.optimization.linear.Relationship",0.0432531503943386
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.2099811131374
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.252655533660204
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.0143575435545277
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0310027644216929
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0396208468051654
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",-0.00528862080846425
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-0.00378246285771711
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0244875813714356
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.0911788021962496
"357","org.apache.commons.math3.random.AbstractWell",0.0324957514147277
