"","name","pre"
"55","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.3661
"56","org.apache.commons.math.linear.Array2DRowRealMatrix",0.3343
"57","org.apache.commons.math.linear.ArrayFieldVector",0.658366666666667
"58","org.apache.commons.math.linear.ArrayRealVector",0.7563
"59","org.apache.commons.math.linear.BiDiagonalTransformer",0.1483
"60","org.apache.commons.math.linear.BlockFieldMatrix",0.549666666666667
"61","org.apache.commons.math.linear.BlockRealMatrix",0.648566666666667
"62","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0123333333333333
"63","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0138333333333333
"64","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0149999999999999
"65","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0129999999999999
"66","org.apache.commons.math.linear.MatrixUtils",0.386066666666667
"67","org.apache.commons.math.linear.NonSquareMatrixException",0.0088666666666666
"68","org.apache.commons.math.linear.OpenMapRealMatrix",0.244066666666667
"69","org.apache.commons.math.linear.OpenMapRealVector",0.373066666666667
"70","org.apache.commons.math.linear.RealVectorFormat",0.0645
"71","org.apache.commons.math.linear.SingularMatrixException",0.0100666666666666
"72","org.apache.commons.math.linear.SparseFieldMatrix",0.189566666666667
"73","org.apache.commons.math.linear.SparseFieldVector",0.341
"74","org.apache.commons.math.linear.TriDiagonalTransformer",0.0908333333333333
"75","org.apache.commons.math.ode.AbstractIntegrator",0.3473
"76","org.apache.commons.math.ode.ContinuousOutputModel",0.154533333333333
"77","org.apache.commons.math.ode.FirstOrderConverter",0.0243333333333333
"78","org.apache.commons.math.ode.MultistepIntegrator",0.212566666666667
"79","org.apache.commons.math.ode.events.EventState",0.0792
"80","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.381866666666667
"81","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.157566666666667
"82","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.378533333333333
"83","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.107233333333333
"84","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.338966666666667
"85","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0862
"86","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.118866666666667
"87","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0760333333333333
"88","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.113166666666667
"89","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0890333333333333
"90","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.135366666666667
"91","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.328633333333333
"92","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0862
"93","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0776666666666666
"94","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0355333333333333
"95","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0415
"96","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.348333333333333
"97","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.124266666666667
"98","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.063
"99","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.109066666666667
"100","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0862
"101","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0831
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.2594
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0718666666666667
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0862
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.109066666666667
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.378133333333333
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",0.000666666666666568
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.152566666666667
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.109133333333333
"110","org.apache.commons.math.optimization.GoalType",-1.25496835146066e-16
"111","org.apache.commons.math.optimization.LeastSquaresConverter",0.0320333333333333
"112","org.apache.commons.math.optimization.fitting.CurveFitter",0.0181
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.176766666666667
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0547333333333333
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-1.43010603359528e-16
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.183766666666667
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0696
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-1.25496835146066e-16
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.124166666666667
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.522666666666667
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.180366666666667
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0262333333333333
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0.222966666666667
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0483333333333333
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00623333333333321
"126","org.apache.commons.math.optimization.linear.Relationship",0.00399999999999989
"127","org.apache.commons.math.optimization.linear.SimplexSolver",0.159866666666667
"128","org.apache.commons.math.optimization.linear.SimplexTableau",0.188
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00623333333333321
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.298833333333333
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.144333333333333
"132","org.apache.commons.math.random.BitsStreamGenerator",0.0714666666666667
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0525666666666667
"134","org.apache.commons.math.random.GaussianRandomGenerator",-1.36488043089855e-16
"135","org.apache.commons.math.random.JDKRandomGenerator",-1.33656974377061e-16
"136","org.apache.commons.math.random.MersenneTwister",0.160333333333333
"137","org.apache.commons.math.random.RandomAdaptor",0.000666666666666555
"138","org.apache.commons.math.random.RandomDataImpl",0.569233333333333
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0718666666666667
"140","org.apache.commons.math.random.UniformRandomGenerator",0.0377
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0138999999999999
"142","org.apache.commons.math.random.ValueServer",0.1335
"143","org.apache.commons.math.special.Beta",0.0780333333333333
"144","org.apache.commons.math.special.Erf",0.0327333333333333
"145","org.apache.commons.math.special.Gamma",0.0982
"146","org.apache.commons.math.stat.Frequency",0.133533333333333
"147","org.apache.commons.math.stat.StatUtils",0.2931
"148","org.apache.commons.math.stat.clustering.Cluster",-1.42968969996105e-16
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-1.10800257857591e-16
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.165033333333333
"151","org.apache.commons.math.stat.correlation.Covariance",0.0993
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.156633333333333
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0510666666666667
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0571
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.1456
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.130933333333333
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.230633333333333
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.137566666666667
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0761666666666667
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.219866666666667
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.135466666666667
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.229966666666667
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.184566666666667
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0431333333333333
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0378
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0995333333333333
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.1922
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.136466666666667
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0404666666666666
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.140566666666667
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.1164
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0857333333333333
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0344666666666666
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.186533333333333
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0834
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0265
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.0585666666666666
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.1442
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.0585666666666666
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.1298
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.0937333333333333
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.0831
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0574666666666667
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0527666666666666
"185","org.apache.commons.math.stat.inference.TestUtils",0.4747
"186","org.apache.commons.math.stat.ranking.NaNStrategy",-1.26759713836577e-16
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.0602333333333333
"188","org.apache.commons.math.stat.ranking.TiesStrategy",-1.28244637132013e-16
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.280033333333333
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.046
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.143833333333333
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.3927
"193","org.apache.commons.math.transform.FastCosineTransformer",0.1251
"194","org.apache.commons.math.transform.FastFourierTransformer",0.5218
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.0898333333333333
"196","org.apache.commons.math.transform.FastSineTransformer",0.117966666666667
"197","org.apache.commons.math.util.BigReal",0.0422333333333333
"198","org.apache.commons.math.util.BigRealField",0.000666666666666518
"199","org.apache.commons.math.util.CompositeFormat",0.0663666666666667
"200","org.apache.commons.math.util.ContinuedFraction",0.074
"201","org.apache.commons.math.util.DefaultTransformer",0.0346
"202","org.apache.commons.math.util.MathUtils",0.457233333333333
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.126233333333333
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.148166666666667
"205","org.apache.commons.math.util.ResizableDoubleArray",0.195366666666667
"206","org.apache.commons.math.util.TransformerMap",0.0790333333333333
"207","org.apache.commons.math.analysis.FunctionUtils",0.186233333333333
"208","org.apache.commons.math.analysis.function.Abs",0.0023999999999999
"209","org.apache.commons.math.analysis.function.Acos",0.00359999999999986
"210","org.apache.commons.math.analysis.function.Acosh",0.00359999999999986
"211","org.apache.commons.math.analysis.function.Add",0.0023999999999999
"212","org.apache.commons.math.analysis.function.Asin",0.0023999999999999
"213","org.apache.commons.math.analysis.function.Asinh",0.00359999999999986
"214","org.apache.commons.math.analysis.function.Atan",0.00239999999999989
"215","org.apache.commons.math.analysis.function.Atan2",0.0023999999999999
"216","org.apache.commons.math.analysis.function.Atanh",0.0023999999999999
"217","org.apache.commons.math.analysis.function.Cbrt",0.0023999999999999
"218","org.apache.commons.math.analysis.function.Ceil",0.0023999999999999
"219","org.apache.commons.math.analysis.function.Constant",-1.48409062816768e-16
"220","org.apache.commons.math.analysis.function.Cos",0.0023999999999999
"221","org.apache.commons.math.analysis.function.Cosh",0.0023999999999999
"222","org.apache.commons.math.analysis.function.Divide",0.0023999999999999
"223","org.apache.commons.math.analysis.function.Exp",0.00239999999999989
"224","org.apache.commons.math.analysis.function.Expm1",0.0023999999999999
"225","org.apache.commons.math.analysis.function.Floor",0.0023999999999999
"226","org.apache.commons.math.analysis.function.Gaussian",0.0644
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",-1.48589474058269e-16
"228","org.apache.commons.math.analysis.function.Identity",0.0023999999999999
"229","org.apache.commons.math.analysis.function.Inverse",0.0023999999999999
"230","org.apache.commons.math.analysis.function.Log",0.00239999999999989
"231","org.apache.commons.math.analysis.function.Log10",-1.38847267017184e-16
"232","org.apache.commons.math.analysis.function.Log1p",0.00239999999999989
"233","org.apache.commons.math.analysis.function.Logistic",0.0107999999999999
"234","org.apache.commons.math.analysis.function.Logit",-1.45911061011361e-16
"235","org.apache.commons.math.analysis.function.Max",0.0023999999999999
"236","org.apache.commons.math.analysis.function.Min",0.0023999999999999
"237","org.apache.commons.math.analysis.function.Minus",0.0023999999999999
"238","org.apache.commons.math.analysis.function.Multiply",0.0023999999999999
"239","org.apache.commons.math.analysis.function.Pow",0.0023999999999999
"240","org.apache.commons.math.analysis.function.Power",-1.50685020017249e-16
"241","org.apache.commons.math.analysis.function.Rint",0.0023999999999999
"242","org.apache.commons.math.analysis.function.Sigmoid",-1.4718781748968e-16
"243","org.apache.commons.math.analysis.function.Signum",0.0023999999999999
"244","org.apache.commons.math.analysis.function.Sin",0.0023999999999999
"245","org.apache.commons.math.analysis.function.Sinc",0.0046666666666665
"246","org.apache.commons.math.analysis.function.Sinh",0.00359999999999987
"247","org.apache.commons.math.analysis.function.Sqrt",0.0023999999999999
"248","org.apache.commons.math.analysis.function.StepFunction",-1.328381848964e-16
"249","org.apache.commons.math.analysis.function.Subtract",0.0023999999999999
"250","org.apache.commons.math.analysis.function.Tan",0.00359999999999986
"251","org.apache.commons.math.analysis.function.Tanh",0.0023999999999999
"252","org.apache.commons.math.analysis.function.Ulp",0.0023999999999999
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.132866666666667
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0401666666666667
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0132333333333333
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0369
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.000899999999999877
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0299
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-1.4344081478157e-16
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0466
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0340333333333333
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",-1.30395694242225e-16
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",-1.1442236047543e-16
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",-1.1518563880486e-16
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.00499999999999994
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",-1.32102662142586e-16
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0676666666666666
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0155666666666667
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0171666666666667
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.00149999999999992
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0328
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",0.00149999999999992
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.00149999999999992
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.1484
"275","org.apache.commons.math.complex.RootsOfUnity",0.000999999999999925
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0877333333333333
"277","org.apache.commons.math.dfp.Dfp",0.1168
"278","org.apache.commons.math.dfp.DfpDec",0.0791666666666667
"279","org.apache.commons.math.dfp.DfpField",0.189033333333333
"280","org.apache.commons.math.dfp.DfpMath",0.214133333333333
"281","org.apache.commons.math.distribution.AbstractRealDistribution",0.103833333333333
"282","org.apache.commons.math.distribution.BetaDistribution",0.00713333333333333
"283","org.apache.commons.math.distribution.BinomialDistribution",0.00133333333333328
"284","org.apache.commons.math.distribution.CauchyDistribution",0.0137666666666667
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",0.00249999999999992
"286","org.apache.commons.math.distribution.ExponentialDistribution",0.0123
"287","org.apache.commons.math.distribution.FDistribution",0.00463333333333329
"288","org.apache.commons.math.distribution.GammaDistribution",0.0767
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.00573333333333331
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0746666666666667
"291","org.apache.commons.math.distribution.LogNormalDistribution",0.0547666666666667
"292","org.apache.commons.math.distribution.NormalDistribution",0.00963333333333333
"293","org.apache.commons.math.distribution.PascalDistribution",0.0023999999999999
"294","org.apache.commons.math.distribution.PoissonDistribution",0.0331666666666667
"295","org.apache.commons.math.distribution.TDistribution",0.0116333333333333
"296","org.apache.commons.math.distribution.TriangularDistribution",0.00799999999999996
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0048999999999999
"298","org.apache.commons.math.distribution.UniformRealDistribution",0.0566666666666666
"299","org.apache.commons.math.distribution.WeibullDistribution",0.0200333333333333
"300","org.apache.commons.math.distribution.ZipfDistribution",0.0143
"301","org.apache.commons.math.exception.ConvergenceException",0.0100333333333333
"302","org.apache.commons.math.exception.DimensionMismatchException",0.00149999999999988
"303","org.apache.commons.math.exception.MathArithmeticException",0.00249999999999986
"304","org.apache.commons.math.exception.MathIllegalArgumentException",0.00099999999999985
"305","org.apache.commons.math.exception.MathIllegalNumberException",0.00149999999999988
"306","org.apache.commons.math.exception.MathIllegalStateException",0.00139999999999989
"307","org.apache.commons.math.exception.MathInternalError",0.00569999999999994
"308","org.apache.commons.math.exception.MathParseException",0.0019999999999999
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",0.00249999999999986
"310","org.apache.commons.math.exception.MaxCountExceededException",0.00569999999999994
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",-1.47284962004335e-16
"312","org.apache.commons.math.exception.NoBracketingException",-1.4661882818956e-16
"313","org.apache.commons.math.exception.NoDataException",0.0019999999999999
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",0.00619999999999994
"315","org.apache.commons.math.exception.NotFiniteNumberException",0.0019999999999999
"316","org.apache.commons.math.exception.NotPositiveException",-1.37223565843669e-16
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",-1.37223565843669e-16
"318","org.apache.commons.math.exception.NullArgumentException",0.0019999999999999
"319","org.apache.commons.math.exception.NumberIsTooLargeException",-1.46035961101632e-16
"320","org.apache.commons.math.exception.NumberIsTooSmallException",0.00149999999999987
"321","org.apache.commons.math.exception.OutOfRangeException",-1.46008205526016e-16
"322","org.apache.commons.math.exception.TooManyEvaluationsException",-1.44301237625655e-16
"323","org.apache.commons.math.exception.ZeroException",0.0019999999999999
"324","org.apache.commons.math.exception.util.ArgUtils",0.0023999999999999
"325","org.apache.commons.math.exception.util.DummyLocalizable",-1.51781365254067e-16
"326","org.apache.commons.math.exception.util.ExceptionContext",0.00249999999999994
"327","org.apache.commons.math.exception.util.LocalizedFormats",0.309833333333333
"328","org.apache.commons.math.filter.DefaultMeasurementModel",-1.49588674780432e-16
"329","org.apache.commons.math.filter.DefaultProcessModel",0.00199999999999991
"330","org.apache.commons.math.filter.KalmanFilter",0.141266666666667
"331","org.apache.commons.math.geometry.VectorFormat",0.00666666666666664
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0105666666666666
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",-1.5061563107821e-16
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0198
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00506666666666651
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",-1.07802655691103e-16
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0762666666666667
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00336666666666656
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-1.46979650672563e-16
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-1.38097866475562e-16
"341","org.apache.commons.math.geometry.euclidean.threed.Line",0.0608666666666667
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-1.46674339340791e-16
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0947666666666667
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0559333333333333
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.2712
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0434666666666667
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-1.39360745166073e-16
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",-1.49533163629201e-16
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0305333333333333
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.132933333333333
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.196466666666667
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00189999999999992
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-1.38097866475562e-16
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.0928333333333333
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0707333333333333
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.1806
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",-1.49533163629201e-16
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.1157
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0644666666666667
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00189999999999992
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.298266666666667
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0723333333333333
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.195233333333333
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-1.48700496360732e-16
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00149999999999987
"366","org.apache.commons.math.geometry.partitioning.Characterization",-1.49560919204816e-16
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0757333333333333
"368","org.apache.commons.math.geometry.partitioning.Side",-1.3061773884715e-16
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0233
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0476
"371","org.apache.commons.math.linear.CholeskyDecomposition",0.218466666666667
"372","org.apache.commons.math.linear.ConjugateGradient",0.0747333333333333
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-1.47895584667879e-16
"374","org.apache.commons.math.linear.EigenDecomposition",0.2878
"375","org.apache.commons.math.linear.FieldLUDecomposition",0.0767333333333333
"376","org.apache.commons.math.linear.IllConditionedOperatorException",-1.46674339340791e-16
"377","org.apache.commons.math.linear.IterativeLinearSolver",0.0436333333333333
