"","name","pre"
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0102101632199611
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.136991605618643
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0971314396438189
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0436490359551437
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.188885044221419
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0712703718687014
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.0916014864094707
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.00224042916667148
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0326069185782848
"366","org.apache.commons.math.geometry.partitioning.Characterization",0.0111069950817885
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0505856897991674
"368","org.apache.commons.math.geometry.partitioning.Side",-0.0100112691808626
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",-0.11556106389631
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0511235289463335
"371","org.apache.commons.math.linear.CholeskyDecomposition",0.0302346401405375
"372","org.apache.commons.math.linear.ConjugateGradient",0.0632423685747468
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0112539550816996
