"","name","pre"
"49","org.apache.commons.math3.analysis.function.Tan",0.00315789473684211
"50","org.apache.commons.math3.analysis.function.Tanh",0.00315789473684211
"51","org.apache.commons.math3.analysis.function.Ulp",0.00315789473684211
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0556438791732909
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.00315789473684211
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0556438791732909
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00315789473684211
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00315789473684211
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00315789473684211
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00315789473684211
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00315789473684211
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00315789473684211
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0556438791732909
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0556438791732909
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0556438791732909
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0556438791732909
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0556438791732909
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00315789473684211
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0556438791732909
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00315789473684211
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0556438791732909
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0556438791732909
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00315789473684211
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00315789473684211
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0556438791732909
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00315789473684211
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00315789473684211
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0556438791732909
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0556438791732909
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00315789473684211
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0556438791732909
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0556438791732909
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0556438791732909
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0556438791732909
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0556438791732909
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00315789473684211
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00315789473684211
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00315789473684211
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00315789473684211
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00315789473684211
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0556438791732909
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0556438791732909
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00315789473684211
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0556438791732909
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0556438791732909
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00315789473684211
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0556438791732909
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0556438791732909
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0556438791732909
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00315789473684211
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00315789473684211
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00315789473684211
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00315789473684211
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0556438791732909
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00315789473684211
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0556438791732909
"105","org.apache.commons.math3.complex.Complex",0
"106","org.apache.commons.math3.complex.ComplexField",0.00315789473684211
"107","org.apache.commons.math3.complex.ComplexFormat",0.0556438791732909
"108","org.apache.commons.math3.complex.ComplexUtils",0.00315789473684211
"109","org.apache.commons.math3.complex.Quaternion",0.0556438791732909
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0556438791732909
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0556438791732909
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",0.0556438791732909
"114","org.apache.commons.math3.dfp.DfpField",0.0556438791732909
"115","org.apache.commons.math3.dfp.DfpMath",1
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0556438791732909
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00315789473684211
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0556438791732909
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0556438791732909
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.00315789473684211
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0556438791732909
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00315789473684211
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0556438791732909
"124","org.apache.commons.math3.distribution.FDistribution",0.0556438791732909
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0556438791732909
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0556438791732909
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0556438791732909
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0556438791732909
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00315789473684211
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0556438791732909
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0556438791732909
"132","org.apache.commons.math3.distribution.PascalDistribution",0.00315789473684211
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0556438791732909
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0556438791732909
"135","org.apache.commons.math3.distribution.TDistribution",0.0556438791732909
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0556438791732909
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00315789473684211
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0556438791732909
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0556438791732909
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0556438791732909
"141","org.apache.commons.math3.exception.ConvergenceException",0.00315789473684211
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00315789473684211
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00315789473684211
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00315789473684211
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00315789473684211
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00315789473684211
"147","org.apache.commons.math3.exception.MathInternalError",0.00315789473684211
"148","org.apache.commons.math3.exception.MathParseException",0.00315789473684211
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00315789473684211
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00315789473684211
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00315789473684211
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00315789473684211
"153","org.apache.commons.math3.exception.NoBracketingException",0.00315789473684211
"154","org.apache.commons.math3.exception.NoDataException",0.00315789473684211
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00315789473684211
"156","org.apache.commons.math3.exception.NotANumberException",0.00315789473684211
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00315789473684211
"158","org.apache.commons.math3.exception.NotPositiveException",0.00315789473684211
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00315789473684211
"160","org.apache.commons.math3.exception.NullArgumentException",0.00315789473684211
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00315789473684211
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00315789473684211
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00315789473684211
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00315789473684211
"165","org.apache.commons.math3.exception.ZeroException",0.00315789473684211
"166","org.apache.commons.math3.exception.util.ArgUtils",0.00315789473684211
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.00315789473684211
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0556438791732909
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.666666666666667
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00315789473684211
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.00315789473684211
"172","org.apache.commons.math3.filter.KalmanFilter",0.0556438791732909
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0556438791732909
"174","org.apache.commons.math3.fraction.BigFraction",0
"175","org.apache.commons.math3.fraction.BigFractionField",0.00315789473684211
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0556438791732909
"177","org.apache.commons.math3.fraction.Fraction",1
"178","org.apache.commons.math3.fraction.FractionConversionException",0.00315789473684211
"179","org.apache.commons.math3.fraction.FractionField",0.00315789473684211
"180","org.apache.commons.math3.fraction.FractionFormat",0.0556438791732909
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0556438791732909
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0556438791732909
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.00315789473684211
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.00315789473684211
"185","org.apache.commons.math3.genetics.BinaryMutation",0.00315789473684211
"186","org.apache.commons.math3.genetics.Chromosome",0.00315789473684211
"187","org.apache.commons.math3.genetics.ChromosomePair",0.00315789473684211
"188","org.apache.commons.math3.genetics.CycleCrossover",0.00315789473684211
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00315789473684211
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.00315789473684211
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.00315789473684211
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0556438791732909
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00315789473684211
"194","org.apache.commons.math3.genetics.ListPopulation",0.0556438791732909
"195","org.apache.commons.math3.genetics.NPointCrossover",0.00315789473684211
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.00315789473684211
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.00315789473684211
"198","org.apache.commons.math3.genetics.RandomKey",0.0556438791732909
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.00315789473684211
"200","org.apache.commons.math3.genetics.TournamentSelection",0.00315789473684211
"201","org.apache.commons.math3.genetics.UniformCrossover",0.00315789473684211
"202","org.apache.commons.math3.geometry.VectorFormat",0.0556438791732909
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00315789473684211
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00315789473684211
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0556438791732909
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00315789473684211
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00315789473684211
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0556438791732909
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00315789473684211
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00315789473684211
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00315789473684211
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0556438791732909
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00315789473684211
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0556438791732909
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0556438791732909
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0556438791732909
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00315789473684211
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00315789473684211
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00315789473684211
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00315789473684211
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0556438791732909
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00315789473684211
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00315789473684211
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0556438791732909
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0556438791732909
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",1
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00315789473684211
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0556438791732909
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0556438791732909
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00315789473684211
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00315789473684211
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0556438791732909
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00315789473684211
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00315789473684211
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0556438791732909
"238","org.apache.commons.math3.geometry.partitioning.Side",0.00315789473684211
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0556438791732909
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0556438791732909
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0
"242","org.apache.commons.math3.linear.AbstractRealMatrix",1
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0
"245","org.apache.commons.math3.linear.ArrayFieldVector",0
"246","org.apache.commons.math3.linear.ArrayRealVector",0
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0
"249","org.apache.commons.math3.linear.BlockRealMatrix",0
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0556438791732909
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0556438791732909
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00315789473684211
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00315789473684211
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00315789473684211
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00315789473684211
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00315789473684211
"257","org.apache.commons.math3.linear.EigenDecomposition",0
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0556438791732909
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0556438791732909
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00315789473684211
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.00315789473684211
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00315789473684211
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.00315789473684211
"264","org.apache.commons.math3.linear.LUDecomposition",0.0556438791732909
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00315789473684211
"266","org.apache.commons.math3.linear.MatrixUtils",1
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00315789473684211
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00315789473684211
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00315789473684211
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.00315789473684211
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.00315789473684211
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00315789473684211
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0556438791732909
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.571428571428571
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00315789473684211
"276","org.apache.commons.math3.linear.QRDecomposition",0.0556438791732909
"277","org.apache.commons.math3.linear.RealLinearOperator",0.00315789473684211
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0556438791732909
"279","org.apache.commons.math3.linear.RealVector",0
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0556438791732909
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0556438791732909
"282","org.apache.commons.math3.linear.SchurTransformer",0.0556438791732909
"283","org.apache.commons.math3.linear.SingularMatrixException",0.00315789473684211
"284","org.apache.commons.math3.linear.SingularOperatorException",0.00315789473684211
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0556438791732909
"287","org.apache.commons.math3.linear.SparseFieldVector",0
"288","org.apache.commons.math3.linear.SparseRealVector",0.00315789473684211
"289","org.apache.commons.math3.linear.SymmLQ",0.0556438791732909
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0556438791732909
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0556438791732909
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.00315789473684211
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0556438791732909
"294","org.apache.commons.math3.ode.EquationsMapper",0.00315789473684211
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0556438791732909
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.00315789473684211
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0556438791732909
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0556438791732909
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.00315789473684211
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00315789473684211
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.00315789473684211
"302","org.apache.commons.math3.ode.UnknownParameterException",0.00315789473684211
"303","org.apache.commons.math3.ode.events.EventState",0.0556438791732909
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0556438791732909
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00315789473684211
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0556438791732909
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0556438791732909
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0556438791732909
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00315789473684211
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00315789473684211
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00315789473684211
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0556438791732909
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0556438791732909
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0556438791732909
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0556438791732909
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00315789473684211
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00315789473684211
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00315789473684211
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00315789473684211
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0556438791732909
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00315789473684211
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00315789473684211
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00315789473684211
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00315789473684211
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0556438791732909
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0556438791732909
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00315789473684211
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00315789473684211
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0556438791732909
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00315789473684211
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0556438791732909
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0556438791732909
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00315789473684211
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00315789473684211
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00315789473684211
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0556438791732909
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0556438791732909
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00315789473684211
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00315789473684211
"341","org.apache.commons.math3.optimization.GoalType",0.00315789473684211
"342","org.apache.commons.math3.optimization.InitialGuess",0.00315789473684211
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00315789473684211
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00315789473684211
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00315789473684211
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00315789473684211
"347","org.apache.commons.math3.optimization.PointValuePair",0.00315789473684211
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.00315789473684211
"349","org.apache.commons.math3.optimization.SimpleBounds",0.00315789473684211
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.00315789473684211
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.00315789473684211
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00315789473684211
"353","org.apache.commons.math3.optimization.Target",0.00315789473684211
"354","org.apache.commons.math3.optimization.Weight",0.00315789473684211
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0556438791732909
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0556438791732909
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00315789473684211
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0556438791732909
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0556438791732909
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0556438791732909
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00315789473684211
