"","name","pre"
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0293876842454607
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0460233820663832
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0241108656289414
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0362840837313753
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0323411703310352
"135","org.apache.commons.math3.distribution.TDistribution",0.0396442463902432
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0361529001228562
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0177593446090546
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0438368912463883
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0447562457854524
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0394204561623037
"141","org.apache.commons.math3.exception.ConvergenceException",-0.00658995444134787
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.0276456543122054
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.00370115215233265
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0590295921603401
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.0325211487437814
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.0364741656813031
"147","org.apache.commons.math3.exception.MathInternalError",-0.0134761126653369
"148","org.apache.commons.math3.exception.MathParseException",0.00475644423106611
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00215852765867293
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.00205289112049608
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.0451150512575137
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.00674920285736796
"153","org.apache.commons.math3.exception.NoBracketingException",-0.00197892027638758
"154","org.apache.commons.math3.exception.NoDataException",0.00356314233017606
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.017350820961622
"156","org.apache.commons.math3.exception.NotANumberException",-0.0299561713985436
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.00924812008737009
"158","org.apache.commons.math3.exception.NotPositiveException",-0.0130351111420499
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.0130351111420499
"160","org.apache.commons.math3.exception.NullArgumentException",0.0035438405627854
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0175343496403992
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0290071221064642
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.0192010517906721
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0356304544287622
"165","org.apache.commons.math3.exception.ZeroException",-0.0091902147851981
"166","org.apache.commons.math3.exception.util.ArgUtils",0.00735495439052508
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0269536106218827
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0626532053152911
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0297614127195326
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00127762755082027
"171","org.apache.commons.math3.filter.DefaultProcessModel",-0.00198179964149138
"172","org.apache.commons.math3.filter.KalmanFilter",-0.0217662398604106
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0254520338736399
"174","org.apache.commons.math3.fraction.BigFraction",0.13870698398062
"175","org.apache.commons.math3.fraction.BigFractionField",0.0233090535769299
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0228614338662171
"177","org.apache.commons.math3.fraction.Fraction",0.105595729113729
"178","org.apache.commons.math3.fraction.FractionConversionException",-0.000262452259285111
"179","org.apache.commons.math3.fraction.FractionField",0.0233090535769299
"180","org.apache.commons.math3.fraction.FractionFormat",0.00536109928353348
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.021026988958984
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.00898558167054071
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0101096852217764
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.0275758977963752
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.04647101550629
"186","org.apache.commons.math3.genetics.Chromosome",0.0272523057543442
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0192963570664224
"188","org.apache.commons.math3.genetics.CycleCrossover",-0.0189187607460003
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0199129452046192
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0184156248525104
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0151384045562279
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.0128100743658537
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0172028142831694
"194","org.apache.commons.math3.genetics.ListPopulation",0.0217321165302841
"195","org.apache.commons.math3.genetics.NPointCrossover",-0.0387677932201527
"196","org.apache.commons.math3.genetics.OnePointCrossover",-0.0536284455076509
"197","org.apache.commons.math3.genetics.OrderedCrossover",-0.0568748034660193
"198","org.apache.commons.math3.genetics.RandomKey",0.00414763764569269
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0564881309994216
"200","org.apache.commons.math3.genetics.TournamentSelection",-0.0267250864196152
"201","org.apache.commons.math3.genetics.UniformCrossover",-0.0369463583713623
"202","org.apache.commons.math3.geometry.VectorFormat",0.039232497669981
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0166389538696074
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0350707444603557
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0343857601972133
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0131749593285468
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0242707787563368
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0535548826228709
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.00555480421069145
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0141883960928812
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0222939351324353
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.010993013069143
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0172221160505601
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0135107349164849
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0302953381843906
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.0357286483279642
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.088586446834509
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0270500166143315
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0116777070457434
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00732931586398781
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0485685372400223
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0960205129262788
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.00426499347284809
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0222939351324353
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0261627634404238
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00256977796413748
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0929981772358375
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00685180531229195
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.0402990043801917
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0568532507116766
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0049195497254651
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0678934961311704
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.00686779771938267
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0497539356595771
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0148224547406513
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0019446980775724
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.0148393480949045
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0321645181154563
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0550315755904587
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.107562165221044
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.233732892838989
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.166978692593835
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.104628263825702
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.100857821185175
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.207667208833368
"246","org.apache.commons.math3.linear.ArrayRealVector",0.216300588331089
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.119097453385698
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.268755538257127
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.285952869911884
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.00619693243845742
"251","org.apache.commons.math3.linear.ConjugateGradient",-0.0390366412098468
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0269729123892733
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.019363000946678
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.0160828244487697
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00297080065754205
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00300940419232337
"257","org.apache.commons.math3.linear.EigenDecomposition",0.132907303227326
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0144934326304687
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0538314743976078
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0172221160505601
"261","org.apache.commons.math3.linear.IterativeLinearSolver",-0.0180740936088704
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.00392313701292113
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.00956333226662201
"264","org.apache.commons.math3.linear.LUDecomposition",0.0306497762831799
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.00185982896901011
"266","org.apache.commons.math3.linear.MatrixUtils",0.0330660087075983
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0320932601899829
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0172221160505601
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0172221160505601
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0420742740286914
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0420549722613007
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.000466275211670523
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0666400412514962
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.222919500483297
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.050631855206839
"276","org.apache.commons.math3.linear.QRDecomposition",0.0416442508515002
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.01519529048585
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0747720945165788
"279","org.apache.commons.math3.linear.RealVector",0.0485348136793876
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0550745259036754
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0480696381601826
"282","org.apache.commons.math3.linear.SchurTransformer",0.067962081927348
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.0172028142831694
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.0172221160505601
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.146149809381302
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0924104707197234
"287","org.apache.commons.math3.linear.SparseFieldVector",0.123259310989449
"288","org.apache.commons.math3.linear.SparseRealVector",0.0422861128634333
"289","org.apache.commons.math3.linear.SymmLQ",-0.0437969960250031
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0570793615233691
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0209221522756071
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.026204548183888
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0373652442464065
"294","org.apache.commons.math3.ode.EquationsMapper",0.0284276389191348
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0349314257736701
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0133455714225786
"297","org.apache.commons.math3.ode.JacobianMatrices",-2.35769174888687e-05
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0146648228508691
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0283822726436626
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00631056894263812
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.00840157092858511
"302","org.apache.commons.math3.ode.UnknownParameterException",-0.00188848529949356
"303","org.apache.commons.math3.ode.events.EventState",-0.0321517665465762
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.04717377087011
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0405140589641945
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0397152712466089
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.00360485851172297
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0546818820685588
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0460768227793831
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0427595567199602
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.061868362349139
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0314738181307088
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0631492278847022
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.054019832348692
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.056531530564051
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0461733316163364
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0432421009047268
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0384774745260948
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0320905649818147
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.164749281965483
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0839380702587208
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0618940167789351
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0426244443482256
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0461347280815551
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0430490832308202
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00585762039028985
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0171686620317789
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0460961245467738
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0427016514177882
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0907371155477957
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00762398257803607
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0604149263724323
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00332703336193911
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0271246867450068
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0322031216502376
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00729074774883509
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.0187686422027962
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.0133934931681789
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0116480303119814
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0116673320793721
"341","org.apache.commons.math3.optimization.GoalType",0.0322031216502376
"342","org.apache.commons.math3.optimization.InitialGuess",0.0136619146028287
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00710321616841728
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0116480303119814
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0116673320793721
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0116480303119814
"347","org.apache.commons.math3.optimization.PointValuePair",0.0259322578651356
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0345468135852861
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0224411047613303
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.00140098367860429
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.00887721262261283
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0027100961838383
"353","org.apache.commons.math3.optimization.Target",0.0136619146028287
"354","org.apache.commons.math3.optimization.Weight",-0.00277751253845451
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0240092172954457
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.51095970300367
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",-0.0156417982395782
