"","name","pre"
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0283980473117691
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0178734867099509
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0284541987052476
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00904828097564717
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",9.98756367674644e-05
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00913630207376038
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0044422381351692
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00082404029082337
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0168739460485405
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0192763196986503
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0126595998487972
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0164684713820501
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0092200333710724
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0255401292261146
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0094914561324105
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0427607021018529
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0189211042772221
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-0.014137993413261
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0161391452036447
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0137611785302223
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.0207674278954119
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0165413586942183
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0169939602358805
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0130903860406537
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0176737036806082
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0137611785302223
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0137611785302223
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.017894016343502
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0179188358820705
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.0397637219406383
"105","org.apache.commons.math3.complex.Complex",-0.0216075093098589
"106","org.apache.commons.math3.complex.ComplexField",0.012533559153215
"107","org.apache.commons.math3.complex.ComplexFormat",0.00910600037522849
"108","org.apache.commons.math3.complex.ComplexUtils",-0.00172305244517685
"109","org.apache.commons.math3.complex.Quaternion",0.00831729485932019
"110","org.apache.commons.math3.complex.RootsOfUnity",0.00671488948824603
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.0260193717678773
"112","org.apache.commons.math3.dfp.Dfp",0.968095261675245
"113","org.apache.commons.math3.dfp.DfpDec",-0.0250668440774698
"114","org.apache.commons.math3.dfp.DfpField",-0.0247769585120986
"115","org.apache.commons.math3.dfp.DfpMath",-0.0239618997319901
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00172108278429534
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00123666429371285
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0313372541029757
"119","org.apache.commons.math3.distribution.BetaDistribution",0.00841669474391318
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0195053953167365
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.00560151839939529
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.008233917878708
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.00608138408934213
"124","org.apache.commons.math3.distribution.FDistribution",0.00234819813654445
"125","org.apache.commons.math3.distribution.GammaDistribution",-0.0146374615914408
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",-0.0101166310485502
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.0102435133214354
"128","org.apache.commons.math3.distribution.LogNormalDistribution",-0.0167036311630574
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00765732162516914
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",-0.080209884225885
"131","org.apache.commons.math3.distribution.NormalDistribution",-0.0129696189793282
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0112957152252532
"133","org.apache.commons.math3.distribution.PoissonDistribution",-0.0422553193029467
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0198419549739924
"135","org.apache.commons.math3.distribution.TDistribution",0.00985776020952198
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.00591986133156303
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0187178807340784
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0157980125334632
"139","org.apache.commons.math3.distribution.WeibullDistribution",-0.00226958232656464
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0193424427382847
"141","org.apache.commons.math3.exception.ConvergenceException",0.00342176741260593
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.00933692326860749
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00996094502321438
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.042835585264907
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0356021844450185
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0114287246157976
"147","org.apache.commons.math3.exception.MathInternalError",0.0123734419889011
"148","org.apache.commons.math3.exception.MathParseException",0.0187316739983901
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00915248531976722
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0126817563786212
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00611281125675828
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.00293640804079701
"153","org.apache.commons.math3.exception.NoBracketingException",0.00999823828474183
"154","org.apache.commons.math3.exception.NoDataException",0.0181006158893571
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00637320693160373
"156","org.apache.commons.math3.exception.NotANumberException",-0.0146225682776624
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0177975269946592
"158","org.apache.commons.math3.exception.NotPositiveException",0.025518165120526
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.025518165120526
"160","org.apache.commons.math3.exception.NullArgumentException",0.0183073965726349
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00300961093704872
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.00485724558159439
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.00233192728455577
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0178387934203927
"165","org.apache.commons.math3.exception.ZeroException",0.0174929065843981
"166","org.apache.commons.math3.exception.util.ArgUtils",-0.0164693254985472
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-0.00552148779511392
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.00435104665964552
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.111337199563913
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0125277179725772
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0170618331761961
"172","org.apache.commons.math3.filter.KalmanFilter",-0.00396867433530482
"173","org.apache.commons.math3.fraction.AbstractFormat",0.00235509938173
"174","org.apache.commons.math3.fraction.BigFraction",-0.0399941360492301
"175","org.apache.commons.math3.fraction.BigFractionField",0.012533559153215
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0254969308076246
"177","org.apache.commons.math3.fraction.Fraction",0.0477965132391342
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0178094883483817
"179","org.apache.commons.math3.fraction.FractionField",0.012533559153215
"180","org.apache.commons.math3.fraction.FractionFormat",0.0255064070897421
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.000424845284556066
"182","org.apache.commons.math3.fraction.ProperFractionFormat",-0.00110467243094108
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-0.00467276683247298
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.0144294316853913
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.0111528336421896
"186","org.apache.commons.math3.genetics.Chromosome",-0.000313237976005319
"187","org.apache.commons.math3.genetics.ChromosomePair",-0.00411794508623382
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0143281096054539
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0466209993337087
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.00144165954765816
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-0.00537508532803691
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0251345420445732
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00526676451181195
"194","org.apache.commons.math3.genetics.ListPopulation",0.00521398948722454
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0218854655779924
"196","org.apache.commons.math3.genetics.OnePointCrossover",-0.0110561441344232
"197","org.apache.commons.math3.genetics.OrderedCrossover",-0.0116627514177722
"198","org.apache.commons.math3.genetics.RandomKey",0.0236659460690456
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.00875524224607525
"200","org.apache.commons.math3.genetics.TournamentSelection",0.00936033241061748
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0193892707897049
"202","org.apache.commons.math3.geometry.VectorFormat",-0.00189521871891451
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0141159425741874
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0113358952130341
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0338417358713808
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00122952804662265
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0172072085759385
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00783280180656196
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0168531500860533
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00566220896329095
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0137426657665788
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.000569212072354004
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00523719153858293
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.00968804991448611
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.0265421292977349
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.0315882505409351
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.0398942097930632
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0176691726949788
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0025041668082975
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0095756353836766
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0127407837191198
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.0253478929236906
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0189184836850527
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0137426657665788
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.0216461069059268
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.0054492554287297
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",-0.0634115821125751
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00304389307023525
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.0274297800873997
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.00379661521598626
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0179357099604993
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.051172440574979
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.000547431769953477
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00231345274236051
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.00940244520642876
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0034355229411242
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.010562814701575
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0251786539392333
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.00619293034585675
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.00460419093021223
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",-0.0391597410594817
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.00295007110908049
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",-0.159694279648776
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",-0.208101129593803
"245","org.apache.commons.math3.linear.ArrayFieldVector",-0.106122002915305
"246","org.apache.commons.math3.linear.ArrayRealVector",-0.212607270101477
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.00226475618056087
"248","org.apache.commons.math3.linear.BlockFieldMatrix",-0.163060198822473
"249","org.apache.commons.math3.linear.BlockRealMatrix",-0.14826081434465
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0104537874898643
"251","org.apache.commons.math3.linear.ConjugateGradient",-0.0173610375535196
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.00570088817303614
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.00342175220405107
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.00951878426276031
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.00964428756422182
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.00976094280159524
"257","org.apache.commons.math3.linear.EigenDecomposition",-0.0926565612485927
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0073446272001365
"259","org.apache.commons.math3.linear.HessenbergTransformer",-0.00047402300450064
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00523719153858293
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0203513461749838
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00119679832959244
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0265428073220649
"264","org.apache.commons.math3.linear.LUDecomposition",0.0108125991282779
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00649914672136286
"266","org.apache.commons.math3.linear.MatrixUtils",0.0115186447164747
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.00621097818348231
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00523719153858293
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00523719153858293
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.00909709127536256
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.00904867407477565
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00878012631262653
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.0680199621744123
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.10149175078934
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.00338746752667142
"276","org.apache.commons.math3.linear.QRDecomposition",0.00704569731979911
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.00898896333829291
"278","org.apache.commons.math3.linear.RealMatrixFormat",-0.00293119595852547
"279","org.apache.commons.math3.linear.RealVector",0.0256731490251322
"280","org.apache.commons.math3.linear.RealVectorFormat",0.00930775587304453
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0399775263588575
"282","org.apache.commons.math3.linear.SchurTransformer",-0.00354473819070395
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.00526676451181195
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.00523719153858293
"285","org.apache.commons.math3.linear.SingularValueDecomposition",-0.00524979674788809
"286","org.apache.commons.math3.linear.SparseFieldMatrix",-0.0247618381275529
"287","org.apache.commons.math3.linear.SparseFieldVector",-0.0548967039489404
"288","org.apache.commons.math3.linear.SparseRealVector",0.0314109680097947
"289","org.apache.commons.math3.linear.SymmLQ",-0.0110911404328619
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00135528987532849
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0024129761693621
"292","org.apache.commons.math3.ode.AbstractParameterizable",-0.0190825278014549
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.00248470668277263
"294","org.apache.commons.math3.ode.EquationsMapper",-0.00501439499883796
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00772636028722935
"296","org.apache.commons.math3.ode.FirstOrderConverter",-0.0113184711160569
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0157439086528567
"298","org.apache.commons.math3.ode.MultistepIntegrator",-0.0165966693212769
"299","org.apache.commons.math3.ode.ParameterConfiguration",-0.00150088505956066
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00236378579655827
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.00251598572686072
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0122222185026392
"303","org.apache.commons.math3.ode.events.EventState",0.0247226489554603
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0356208564145417
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0121253434035861
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0352483067004341
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00049533115093274
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0132443962577769
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0250378040187198
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0195110923439677
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0214457771565665
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0176201562286182
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0227232842060541
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0308357811686287
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0499200005908883
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0251444395767847
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0178110009967244
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0240471177260528
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0204756550068649
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",-0.167519727266887
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00964551635270566
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0193344078488342
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0200361784659137
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0251008984336116
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0184578651497429
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0149235918753617
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0154623918148525
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0250585396798882
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0197335346728819
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00535164605293952
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0157603771858561
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00467522199575084
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0116639132723089
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00823952146609678
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0244578505809651
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00250163495951301
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0185858114461198
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0242991114404536
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.023764284721129
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0238459000500206
"341","org.apache.commons.math3.optimization.GoalType",0.0244578505809651
"342","org.apache.commons.math3.optimization.InitialGuess",-0.0227323902218585
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0229972832993962
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.023764284721129
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0238459000500206
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.023764284721129
"347","org.apache.commons.math3.optimization.PointValuePair",0.0199856364795649
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0181158639269451
"349","org.apache.commons.math3.optimization.SimpleBounds",-0.0104547894041742
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.000928305039205074
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.00600815586576274
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00284283551219706
"353","org.apache.commons.math3.optimization.Target",-0.0227323902218585
"354","org.apache.commons.math3.optimization.Weight",-0.00229892915335246
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0223063555694522
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0288865134327963
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0548525389537832
