"","name","pre"
"40","org.apache.commons.math3.analysis.function.Rint",0.00953551238647335
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0139920680338883
"42","org.apache.commons.math3.analysis.function.Signum",0.00906634424676649
"43","org.apache.commons.math3.analysis.function.Sin",0.0110041550472024
"44","org.apache.commons.math3.analysis.function.Sinc",0.0146089132870687
"45","org.apache.commons.math3.analysis.function.Sinh",0.00807885505611144
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00957338094187246
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0115260507212896
"48","org.apache.commons.math3.analysis.function.Subtract",0.0111567639319785
"49","org.apache.commons.math3.analysis.function.Tan",0.0105352601470757
"50","org.apache.commons.math3.analysis.function.Tanh",0.00756922702225028
"51","org.apache.commons.math3.analysis.function.Ulp",0.00953551238647335
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00862500044128712
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.0140079343529419
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.00416421125878725
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.000494601374921223
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.000935804399356074
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.000924975949309473
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0164311082663851
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00500289466883667
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.00349098090293082
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0123132653662215
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.00616050064436434
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00485874955669441
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0226593686911161
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.00201122168828309
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00854469363152029
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0141644659066366
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0196457240615049
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00615031330389211
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.00523932029072784
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0181361137897454
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0211839392154478
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0124455160343585
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0180753485446442
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00302206318783781
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.00339818881587945
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0157973299373202
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.00560831935250607
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0165896664992007
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0208674741097737
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0167720709722886
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0184298395817698
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-6.3225531369511e-05
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0149560844110354
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0191593766246267
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0197933139775038
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0208967793924381
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0127351199212999
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0149998785709619
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.011451452151293
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0210965792935671
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00980900208390982
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-0.00175027297101152
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0057956089173773
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.0154128362630616
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.00243578875827225
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00773465398239734
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00752871905149745
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0107062915901358
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00736742502019605
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.0154128362630616
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.0154128362630616
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00988561348472475
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00958139286820762
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.00915236496918854
"106","org.apache.commons.math3.complex.Complex",0.0330442914152973
"107","org.apache.commons.math3.complex.ComplexField",0.0126956625108635
"108","org.apache.commons.math3.complex.ComplexFormat",0.0199388008472964
"109","org.apache.commons.math3.complex.ComplexUtils",0.00747794654147521
"110","org.apache.commons.math3.complex.Quaternion",0.0190827557144797
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0164473151763453
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.010716013718258
"113","org.apache.commons.math3.dfp.Dfp",0.00933029980677253
"114","org.apache.commons.math3.dfp.DfpDec",0.0277614219201309
"115","org.apache.commons.math3.dfp.DfpField",0.00938194772187665
"116","org.apache.commons.math3.dfp.DfpMath",0.00307214414359111
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00627112853334093
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0185637741623985
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0221391067928455
"120","org.apache.commons.math3.distribution.BetaDistribution",0.00592822117447613
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.00548029975447312
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0114333094482219
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.017345298398307
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0132098631309828
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",-0.00576159714926925
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",-0.00564782311212025
"127","org.apache.commons.math3.distribution.ExponentialDistribution",-0.00444537999285649
"128","org.apache.commons.math3.distribution.FDistribution",0.00744173460034924
"129","org.apache.commons.math3.distribution.GammaDistribution",0.00504927252137199
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",-0.00527841987247506
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00663142760863731
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0173833216728675
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.00407004146794681
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",-0.020357297018372
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00493147962325272
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0350973101640087
"137","org.apache.commons.math3.distribution.NormalDistribution",0.000736919612997031
"138","org.apache.commons.math3.distribution.PascalDistribution",0.00421619131953846
"139","org.apache.commons.math3.distribution.PoissonDistribution",-0.0245321713708741
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0139068217311813
"141","org.apache.commons.math3.distribution.TDistribution",0.00807609648707066
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.00709314480319366
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0040485082822664
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0108207677256474
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.00469241101892161
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0169174907730418
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.086912140638089
"148","org.apache.commons.math3.exception.ConvergenceException",-0.0105461869512701
"149","org.apache.commons.math3.exception.DimensionMismatchException",-0.0181330214894231
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0147796026127187
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.021234764602422
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0384616176508386
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.00417398502871044
"154","org.apache.commons.math3.exception.MathInternalError",0.00493721113497201
"155","org.apache.commons.math3.exception.MathParseException",0.00447798938129106
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0168395877896592
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0159518192761814
"158","org.apache.commons.math3.exception.MaxCountExceededException",-0.010393337558267
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.00113203703267901
"160","org.apache.commons.math3.exception.NoBracketingException",0.0114714660526505
"161","org.apache.commons.math3.exception.NoDataException",0.00464633443747907
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00194797572949803
"163","org.apache.commons.math3.exception.NotANumberException",-0.0123438530202034
"164","org.apache.commons.math3.exception.NotFiniteNumberException",-0.00592483805495445
"165","org.apache.commons.math3.exception.NotPositiveException",0.00134989897064698
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00134989897064698
"167","org.apache.commons.math3.exception.NullArgumentException",0.00470442932641098
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0044011731759586
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.00619359272698596
"170","org.apache.commons.math3.exception.OutOfRangeException",-0.00460940603151171
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0121753302504635
"172","org.apache.commons.math3.exception.TooManyIterationsException",-0.0121753302504635
"173","org.apache.commons.math3.exception.ZeroException",-0.00452857986815486
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0046904190949757
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.00867458100942566
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0058791793338087
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0191763497678745
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0200123989837459
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0196912167407454
"180","org.apache.commons.math3.filter.KalmanFilter",-0.0103437228504503
"181","org.apache.commons.math3.fitting.CurveFitter",0.0211325619288285
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0105786398214503
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0109389119313516
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0139845345742489
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0101037799248039
"186","org.apache.commons.math3.fraction.AbstractFormat",0.00779503451297636
"187","org.apache.commons.math3.fraction.BigFraction",-0.0211409929743181
"188","org.apache.commons.math3.fraction.BigFractionField",0.0126956625108635
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.00526778959548318
"190","org.apache.commons.math3.fraction.Fraction",0.0179550065522792
"191","org.apache.commons.math3.fraction.FractionConversionException",-0.00490417507088356
"192","org.apache.commons.math3.fraction.FractionField",0.0126956625108635
"193","org.apache.commons.math3.fraction.FractionFormat",-0.000264568943349919
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000723970409255099
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.00650923826451513
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.00463196992662842
"197","org.apache.commons.math3.genetics.BinaryChromosome",-0.0211925079938728
"198","org.apache.commons.math3.genetics.BinaryMutation",0.00361691538216551
"199","org.apache.commons.math3.genetics.Chromosome",0.00985231879402728
"200","org.apache.commons.math3.genetics.ChromosomePair",0.00898397373863778
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0176425114547906
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0104983112472789
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0122510196940282
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.00997529963623098
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0156343324879372
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.000638133614373045
"207","org.apache.commons.math3.genetics.ListPopulation",0.0175422662848564
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0181498986358566
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.00344790654377495
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.00274140904445091
"211","org.apache.commons.math3.genetics.RandomKey",0.00518450680921011
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.00446684594075735
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0168729727068266
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0188137429078099
"215","org.apache.commons.math3.geometry.VectorFormat",0.0136655946025583
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0139798699553941
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00414288053552331
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0211870167436377
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0134122976260864
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.000767327981363496
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0189074555481016
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-2.09375989932495e-05
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",9.43544433518462e-05
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.013124691278788
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",-0.024264862637078
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0164464069302502
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0193216000890375
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.000607714062976911
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0143996063426874
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00579299740624538
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.0165452223402515
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00897653294614265
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0116671339223625
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00959566544925294
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0129684905327213
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.018242217512623
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0212387307828703
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0119688307817689
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000517488528878965
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.013124691278788
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00580269341878085
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0134331394196195
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0208356712341922
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0140111406152072
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.0127795459780534
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0157193844236202
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.000233380889080204
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.00283216867365946
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0210828384315924
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.010788534859864
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00771327495180345
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0103644006337797
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0145573898158168
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0149791909674344
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.0113224957243971
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.00419617993133201
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0054154076588945
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0130356537298549
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",-0.0106151882914241
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0212607984714234
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.00439946458339822
"262","org.apache.commons.math3.linear.ArrayRealVector",-0.0211531910032622
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0211738790531111
"264","org.apache.commons.math3.linear.BlockFieldMatrix",-0.0323674700850222
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0211869836526799
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0142971772999044
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0082769571770277
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00872875041456211
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0151963722770706
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.00393737224656698
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00914186776625161
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00930613507949122
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0602902083048147
"274","org.apache.commons.math3.linear.EigenDecomposition",-0.0108939794954114
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0112990220769827
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0188353076295116
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.000607714062976911
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0211847325504185
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0020508583635499
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.00705184670337595
"281","org.apache.commons.math3.linear.LUDecomposition",0.0150177994722051
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.00448743987312628
"283","org.apache.commons.math3.linear.MatrixUtils",-0.0194723617206381
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00296676408281518
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.000607714062976911
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.000607714062976911
"287","org.apache.commons.math3.linear.NonSquareMatrixException",-0.000823089849981681
"288","org.apache.commons.math3.linear.NonSquareOperatorException",-0.000845184887508572
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0114615371213214
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.021194754307426
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.00202520761382812
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.00854067735232542
"293","org.apache.commons.math3.linear.QRDecomposition",0.017468851562248
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.00950085130973239
"295","org.apache.commons.math3.linear.RealLinearOperator",0.00507647830154825
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0175533163557685
"297","org.apache.commons.math3.linear.RealVector",0.0211923299352576
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0158640547884681
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.014462382684598
"300","org.apache.commons.math3.linear.SchurTransformer",0.0110924503680587
"301","org.apache.commons.math3.linear.SingularMatrixException",0.000638133614373045
"302","org.apache.commons.math3.linear.SingularOperatorException",0.000607714062976911
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0168596059333039
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.00995130008747293
"305","org.apache.commons.math3.linear.SparseFieldVector",-0.0104510979348183
"306","org.apache.commons.math3.linear.SparseRealVector",0.0211614722044203
"307","org.apache.commons.math3.linear.SymmLQ",0.0212228163871958
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.016923264351503
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0815265739145626
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.00268734882659104
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.010872848091214
"312","org.apache.commons.math3.ode.EquationsMapper",0.00884235673682852
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0173837384828977
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.00605468625781656
"315","org.apache.commons.math3.ode.JacobianMatrices",0.00709358111801875
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0799616658737776
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.00969012017859112
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00902695005576335
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0133065323344573
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0125708599120985
"321","org.apache.commons.math3.ode.events.EventFilter",0.0044665215286848
"322","org.apache.commons.math3.ode.events.EventState",-0.0353158363559876
"323","org.apache.commons.math3.ode.events.FilterType",0.0157954119995491
"324","org.apache.commons.math3.ode.events.Transformer",0.0274481737396095
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0161149643250556
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.0221463726470678
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0452723145532369
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0104518824388716
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0281368958771306
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0227628920198353
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0157111523545501
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.0195387867921992
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0117754582887402
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.018063210068168
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0134876167634615
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0301298794859134
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0227474642865749
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0149440875542928
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0197717905290622
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0144660154655221
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.014225978517719
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.01902843781669
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.0193662000982318
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.015948488940175
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0227530841513937
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0152356174370263
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0292870544249809
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.00631104440428595
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0227594392004218
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0158116791907892
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0211234276950857
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00293051231045498
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0148593364569005
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0147715664359457
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.012098906543963
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0149386207794448
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0212341827395468
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00575433650301408
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00706401230177257
"360","org.apache.commons.math3.optim.BaseOptimizer",0.00544952675184691
