"","name","pre"
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0348837209302326
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00248138957816377
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.00248138957816377
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0348837209302326
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00248138957816377
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0348837209302326
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.0348837209302326
"110","org.apache.commons.math.optimization.GoalType",0.00248138957816377
"111","org.apache.commons.math.optimization.LeastSquaresConverter",0.00248138957816377
"112","org.apache.commons.math.optimization.fitting.CurveFitter",0.00248138957816377
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0348837209302326
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.00248138957816377
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00248138957816377
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0348837209302326
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.00248138957816377
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00248138957816377
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.00248138957816377
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0444444444444444
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0348837209302326
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00248138957816377
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0.307692307692308
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.00248138957816377
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00248138957816377
"126","org.apache.commons.math.optimization.linear.Relationship",0.00248138957816377
"127","org.apache.commons.math.optimization.linear.SimplexSolver",0.0348837209302326
"128","org.apache.commons.math.optimization.linear.SimplexTableau",0.0444444444444444
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00248138957816377
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0348837209302326
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.0348837209302326
"132","org.apache.commons.math.random.BitsStreamGenerator",0.0348837209302326
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.00248138957816377
"134","org.apache.commons.math.random.GaussianRandomGenerator",0.00248138957816377
"135","org.apache.commons.math.random.JDKRandomGenerator",0.00248138957816377
"136","org.apache.commons.math.random.MersenneTwister",0.0348837209302326
"137","org.apache.commons.math.random.RandomAdaptor",0.00248138957816377
"138","org.apache.commons.math.random.RandomDataImpl",1
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00248138957816377
"140","org.apache.commons.math.random.UniformRandomGenerator",0.00248138957816377
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00248138957816377
"142","org.apache.commons.math.random.ValueServer",0.0348837209302326
"143","org.apache.commons.math.special.Beta",0.0348837209302326
"144","org.apache.commons.math.special.Erf",0.00248138957816377
"145","org.apache.commons.math.special.Gamma",0.0348837209302326
"146","org.apache.commons.math.stat.Frequency",0.0348837209302326
"147","org.apache.commons.math.stat.StatUtils",0.0348837209302326
"148","org.apache.commons.math.stat.clustering.Cluster",0.00248138957816377
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00248138957816377
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0348837209302326
"151","org.apache.commons.math.stat.correlation.Covariance",0.0348837209302326
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0348837209302326
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.00248138957816377
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00248138957816377
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0348837209302326
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0348837209302326
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0444444444444444
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0348837209302326
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0348837209302326
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0444444444444444
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00248138957816377
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0348837209302326
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0348837209302326
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00248138957816377
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.00248138957816377
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.00248138957816377
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0348837209302326
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.0348837209302326
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00248138957816377
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0348837209302326
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0348837209302326
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.00248138957816377
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.00248138957816377
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.0348837209302326
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0348837209302326
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00248138957816377
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.00248138957816377
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.00248138957816377
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.00248138957816377
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0348837209302326
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.00248138957816377
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.00248138957816377
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00248138957816377
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00248138957816377
"185","org.apache.commons.math.stat.inference.TestUtils",0.0348837209302326
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.00248138957816377
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.0348837209302326
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.00248138957816377
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0348837209302326
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00248138957816377
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.00248138957816377
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.0444444444444444
"193","org.apache.commons.math.transform.FastCosineTransformer",0.00248138957816377
"194","org.apache.commons.math.transform.FastFourierTransformer",0.0348837209302326
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.00248138957816377
"196","org.apache.commons.math.transform.FastSineTransformer",0.00248138957816377
"197","org.apache.commons.math.util.BigReal",0.0348837209302326
"198","org.apache.commons.math.util.BigRealField",0.00248138957816377
"199","org.apache.commons.math.util.CompositeFormat",0.0348837209302326
"200","org.apache.commons.math.util.ContinuedFraction",0.0348837209302326
"201","org.apache.commons.math.util.DefaultTransformer",0.00248138957816377
"202","org.apache.commons.math.util.MathUtils",0.0348837209302326
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0348837209302326
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0348837209302326
"205","org.apache.commons.math.util.ResizableDoubleArray",0.0444444444444444
"206","org.apache.commons.math.util.TransformerMap",0.307692307692308
"207","org.apache.commons.math.analysis.FunctionUtils",0.0348837209302326
"208","org.apache.commons.math.analysis.function.Abs",0.00248138957816377
"209","org.apache.commons.math.analysis.function.Acos",0.00248138957816377
"210","org.apache.commons.math.analysis.function.Acosh",0.00248138957816377
"211","org.apache.commons.math.analysis.function.Add",0.00248138957816377
"212","org.apache.commons.math.analysis.function.Asin",0.00248138957816377
"213","org.apache.commons.math.analysis.function.Asinh",0.00248138957816377
"214","org.apache.commons.math.analysis.function.Atan",0.00248138957816377
"215","org.apache.commons.math.analysis.function.Atan2",0.00248138957816377
"216","org.apache.commons.math.analysis.function.Atanh",0.00248138957816377
"217","org.apache.commons.math.analysis.function.Cbrt",0.00248138957816377
"218","org.apache.commons.math.analysis.function.Ceil",0.00248138957816377
"219","org.apache.commons.math.analysis.function.Constant",0.00248138957816377
"220","org.apache.commons.math.analysis.function.Cos",0.00248138957816377
"221","org.apache.commons.math.analysis.function.Cosh",0.00248138957816377
"222","org.apache.commons.math.analysis.function.Divide",0.00248138957816377
"223","org.apache.commons.math.analysis.function.Exp",0.00248138957816377
"224","org.apache.commons.math.analysis.function.Expm1",0.00248138957816377
"225","org.apache.commons.math.analysis.function.Floor",0.00248138957816377
"226","org.apache.commons.math.analysis.function.Gaussian",0.307692307692308
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",0.00248138957816377
"228","org.apache.commons.math.analysis.function.Identity",0.00248138957816377
"229","org.apache.commons.math.analysis.function.Inverse",0.00248138957816377
"230","org.apache.commons.math.analysis.function.Log",0.00248138957816377
"231","org.apache.commons.math.analysis.function.Log10",0.00248138957816377
"232","org.apache.commons.math.analysis.function.Log1p",0.00248138957816377
"233","org.apache.commons.math.analysis.function.Logistic",0.0348837209302326
"234","org.apache.commons.math.analysis.function.Logit",0.00248138957816377
"235","org.apache.commons.math.analysis.function.Max",0.00248138957816377
"236","org.apache.commons.math.analysis.function.Min",0.00248138957816377
"237","org.apache.commons.math.analysis.function.Minus",0.00248138957816377
"238","org.apache.commons.math.analysis.function.Multiply",0.00248138957816377
"239","org.apache.commons.math.analysis.function.Pow",0.00248138957816377
"240","org.apache.commons.math.analysis.function.Power",0.00248138957816377
"241","org.apache.commons.math.analysis.function.Rint",0.00248138957816377
"242","org.apache.commons.math.analysis.function.Sigmoid",0.00248138957816377
"243","org.apache.commons.math.analysis.function.Signum",0.00248138957816377
"244","org.apache.commons.math.analysis.function.Sin",0.00248138957816377
"245","org.apache.commons.math.analysis.function.Sinc",0.00248138957816377
"246","org.apache.commons.math.analysis.function.Sinh",0.00248138957816377
"247","org.apache.commons.math.analysis.function.Sqrt",0.00248138957816377
"248","org.apache.commons.math.analysis.function.StepFunction",0.00248138957816377
"249","org.apache.commons.math.analysis.function.Subtract",0.00248138957816377
"250","org.apache.commons.math.analysis.function.Tan",0.00248138957816377
"251","org.apache.commons.math.analysis.function.Tanh",0.00248138957816377
"252","org.apache.commons.math.analysis.function.Ulp",0.00248138957816377
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0348837209302326
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0348837209302326
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0348837209302326
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.00248138957816377
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.00248138957816377
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00248138957816377
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.00248138957816377
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0348837209302326
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0348837209302326
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.00248138957816377
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00248138957816377
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.00248138957816377
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.00248138957816377
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",0.00248138957816377
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0348837209302326
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0348837209302326
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0348837209302326
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.00248138957816377
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0348837209302326
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",0.00248138957816377
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.00248138957816377
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0348837209302326
"275","org.apache.commons.math.complex.RootsOfUnity",0.0348837209302326
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0348837209302326
"277","org.apache.commons.math.dfp.Dfp",0.0444444444444444
"278","org.apache.commons.math.dfp.DfpDec",0.0348837209302326
"279","org.apache.commons.math.dfp.DfpField",0.0348837209302326
"280","org.apache.commons.math.dfp.DfpMath",1
"281","org.apache.commons.math.distribution.AbstractRealDistribution",0.0348837209302326
"282","org.apache.commons.math.distribution.BetaDistribution",0.0348837209302326
"283","org.apache.commons.math.distribution.BinomialDistribution",0.00248138957816377
"284","org.apache.commons.math.distribution.CauchyDistribution",0.0348837209302326
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",0.00248138957816377
"286","org.apache.commons.math.distribution.ExponentialDistribution",0.0348837209302326
"287","org.apache.commons.math.distribution.FDistribution",0.0348837209302326
"288","org.apache.commons.math.distribution.GammaDistribution",0.307692307692308
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.0348837209302326
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0348837209302326
"291","org.apache.commons.math.distribution.LogNormalDistribution",0.0348837209302326
"292","org.apache.commons.math.distribution.NormalDistribution",0.0348837209302326
"293","org.apache.commons.math.distribution.PascalDistribution",0.00248138957816377
"294","org.apache.commons.math.distribution.PoissonDistribution",0.0348837209302326
"295","org.apache.commons.math.distribution.TDistribution",0.0348837209302326
"296","org.apache.commons.math.distribution.TriangularDistribution",0.0348837209302326
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",0.00248138957816377
"298","org.apache.commons.math.distribution.UniformRealDistribution",0.307692307692308
"299","org.apache.commons.math.distribution.WeibullDistribution",0.0348837209302326
"300","org.apache.commons.math.distribution.ZipfDistribution",0.0348837209302326
"301","org.apache.commons.math.exception.ConvergenceException",0.00248138957816377
"302","org.apache.commons.math.exception.DimensionMismatchException",0.00248138957816377
"303","org.apache.commons.math.exception.MathArithmeticException",0.00248138957816377
"304","org.apache.commons.math.exception.MathIllegalArgumentException",0.00248138957816377
"305","org.apache.commons.math.exception.MathIllegalNumberException",0.00248138957816377
"306","org.apache.commons.math.exception.MathIllegalStateException",0.00248138957816377
"307","org.apache.commons.math.exception.MathInternalError",0.00248138957816377
"308","org.apache.commons.math.exception.MathParseException",0.00248138957816377
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",0.00248138957816377
"310","org.apache.commons.math.exception.MaxCountExceededException",0.00248138957816377
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",0.00248138957816377
"312","org.apache.commons.math.exception.NoBracketingException",0.00248138957816377
"313","org.apache.commons.math.exception.NoDataException",0.00248138957816377
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",0.00248138957816377
"315","org.apache.commons.math.exception.NotFiniteNumberException",0.00248138957816377
"316","org.apache.commons.math.exception.NotPositiveException",0.00248138957816377
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",0.00248138957816377
"318","org.apache.commons.math.exception.NullArgumentException",0.00248138957816377
"319","org.apache.commons.math.exception.NumberIsTooLargeException",0.00248138957816377
"320","org.apache.commons.math.exception.NumberIsTooSmallException",0.00248138957816377
"321","org.apache.commons.math.exception.OutOfRangeException",0.00248138957816377
"322","org.apache.commons.math.exception.TooManyEvaluationsException",0.00248138957816377
"323","org.apache.commons.math.exception.ZeroException",0.00248138957816377
"324","org.apache.commons.math.exception.util.ArgUtils",0.00248138957816377
"325","org.apache.commons.math.exception.util.DummyLocalizable",0.00248138957816377
"326","org.apache.commons.math.exception.util.ExceptionContext",0.0348837209302326
"327","org.apache.commons.math.exception.util.LocalizedFormats",0.5
"328","org.apache.commons.math.filter.DefaultMeasurementModel",0.00248138957816377
"329","org.apache.commons.math.filter.DefaultProcessModel",0.00248138957816377
"330","org.apache.commons.math.filter.KalmanFilter",0.0348837209302326
"331","org.apache.commons.math.geometry.VectorFormat",0.0348837209302326
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.00248138957816377
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00248138957816377
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0348837209302326
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00248138957816377
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.00248138957816377
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0348837209302326
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00248138957816377
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.00248138957816377
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.00248138957816377
"341","org.apache.commons.math.geometry.euclidean.threed.Line",0.0348837209302326
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.00248138957816377
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0348837209302326
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0348837209302326
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0348837209302326
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0444444444444444
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.00248138957816377
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",0.00248138957816377
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.00248138957816377
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.00248138957816377
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0348837209302326
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00248138957816377
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.00248138957816377
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.0348837209302326
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0348837209302326
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0348837209302326
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",0.00248138957816377
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0348837209302326
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0348837209302326
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00248138957816377
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.5
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.00248138957816377
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.0348837209302326
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.00248138957816377
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00248138957816377
"366","org.apache.commons.math.geometry.partitioning.Characterization",0.00248138957816377
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0348837209302326
"368","org.apache.commons.math.geometry.partitioning.Side",0.00248138957816377
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0348837209302326
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0348837209302326
"371","org.apache.commons.math.linear.CholeskyDecomposition",0.0348837209302326
"372","org.apache.commons.math.linear.ConjugateGradient",0.0348837209302326
