"","name","pre"
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0042809395029131
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0183429639736743
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.00250755911854963
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.00338708541252337
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.0117599960444116
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0100150465131393
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0147689825235479
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.00942453501227879
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0177160202492229
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0130375430263444
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00402933450641768
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0081965740318684
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0160622175829734
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0221494786404226
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0140657288276705
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0201943418554155
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.000277892771425446
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00123658022813303
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0174138534932142
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0212624054349115
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00368365919622041
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0088953541490032
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00920443173869095
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.00675767844967556
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.00155030204086763
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0131138520244509
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0225785981991267
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0207655132954351
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00538461406487249
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0209604343932817
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0136322675835147
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.0179305618529188
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0244623558836358
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0216206969348539
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0173100517158726
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.021854274562563
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.00404335276570793
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.00262267319380233
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0218748940508044
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0211605179035832
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0225775192316702
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0223371851363937
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.00404335276570793
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.00404335276570793
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.020544391256946
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0212930907194549
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.0166042372776262
"105","org.apache.commons.math3.complex.Complex",-0.0103921613904885
"106","org.apache.commons.math3.complex.ComplexField",0.0104832301915595
"107","org.apache.commons.math3.complex.ComplexFormat",0.0133523401669731
"108","org.apache.commons.math3.complex.ComplexUtils",0.0120966509864327
"109","org.apache.commons.math3.complex.Quaternion",0.0124042021825158
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0148716208367555
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.018676412316231
"112","org.apache.commons.math3.dfp.Dfp",0.125461862126011
"113","org.apache.commons.math3.dfp.DfpDec",0.0670730307603129
"114","org.apache.commons.math3.dfp.DfpField",-0.0143791192802242
"115","org.apache.commons.math3.dfp.DfpMath",-0.0224498404139589
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0115454467057957
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0162428276306563
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0464778863839425
"119","org.apache.commons.math3.distribution.BetaDistribution",-0.00863288289923771
"120","org.apache.commons.math3.distribution.BinomialDistribution",-0.0011920892294284
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.013390123599509
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0148514569613892
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.00917231544751039
"124","org.apache.commons.math3.distribution.FDistribution",-0.00753042695214252
"125","org.apache.commons.math3.distribution.GammaDistribution",-0.00296015239306936
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00112655144281632
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.00127031723744914
"128","org.apache.commons.math3.distribution.LogNormalDistribution",-0.00223445056176384
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0163089368863859
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00802703436789006
"131","org.apache.commons.math3.distribution.NormalDistribution",-0.0200272006180954
"132","org.apache.commons.math3.distribution.PascalDistribution",-0.00451508349260134
"133","org.apache.commons.math3.distribution.PoissonDistribution",-0.0179222190256621
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0158969335210778
"135","org.apache.commons.math3.distribution.TDistribution",-0.00602666720935453
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0117074705728201
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0190940919685254
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0202034221666747
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.00604343993790279
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0202505075104246
"141","org.apache.commons.math3.exception.ConvergenceException",0.00619608396932356
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.0116722811168901
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0112885534399377
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0226978059434357
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0226867716820188
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0105606745388173
"147","org.apache.commons.math3.exception.MathInternalError",0.0122952792481373
"148","org.apache.commons.math3.exception.MathParseException",0.0210682840027959
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0110141922517737
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0128422480123319
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.0083097409734564
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0044280008075558
"153","org.apache.commons.math3.exception.NoBracketingException",0.00966775813811057
"154","org.apache.commons.math3.exception.NoDataException",0.0208310634787796
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00213208046487299
"156","org.apache.commons.math3.exception.NotANumberException",-0.0179741424319253
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0203733647456399
"158","org.apache.commons.math3.exception.NotPositiveException",0.0226657487130597
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0226657487130597
"160","org.apache.commons.math3.exception.NullArgumentException",0.0208616066714965
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00178100040890981
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.011473599119167
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.00165614238202447
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.02081331647902
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.02081331647902
"166","org.apache.commons.math3.exception.ZeroException",0.0203361665860935
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0165585010034
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.00512485864981522
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0128628705688384
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0216985682371696
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0196624104383294
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0195469401519413
"173","org.apache.commons.math3.filter.KalmanFilter",0.00538725723914203
"174","org.apache.commons.math3.fitting.CurveFitter",0.0144272915424764
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0296073998854345
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0298454245791689
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0312394476171189
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00594400548871242
"179","org.apache.commons.math3.fraction.AbstractFormat",0.00222274446218762
"180","org.apache.commons.math3.fraction.BigFraction",0.0074187380372028
"181","org.apache.commons.math3.fraction.BigFractionField",0.0104832301915595
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0225973879226065
"183","org.apache.commons.math3.fraction.Fraction",0.0341503719156101
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0204443540698664
"185","org.apache.commons.math3.fraction.FractionField",0.0104832301915595
"186","org.apache.commons.math3.fraction.FractionFormat",0.0216070514275338
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00882512388551769
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0094282291433745
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-0.00391993932897736
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.0226635815714791
"191","org.apache.commons.math3.genetics.BinaryMutation",0.00334395691016841
"192","org.apache.commons.math3.genetics.Chromosome",0.00904491499242422
"193","org.apache.commons.math3.genetics.ChromosomePair",0.00583946794420856
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0178799412468248
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0204057187201072
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0104804812580559
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.00923109810367241
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0211172359737614
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00447944990620851
"200","org.apache.commons.math3.genetics.ListPopulation",0.0132479999075828
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0226832838671447
"202","org.apache.commons.math3.genetics.OnePointCrossover",-0.000502524199757326
"203","org.apache.commons.math3.genetics.OrderedCrossover",-0.00193970704755334
"204","org.apache.commons.math3.genetics.RandomKey",0.0220495863727243
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.00327249796056343
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0156649884720131
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0207466666369325
"208","org.apache.commons.math3.geometry.VectorFormat",0.0225777883763504
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0120895964050222
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00598027102725788
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0225337711039776
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0130116786692534
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.000458410647902134
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0108402033596301
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00118435354615386
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0048183087179697
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0105416542002823
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0127304047290189
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00455634741125278
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0101869242316059
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.0104706456205076
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0166281207294352
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.0160728420686722
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00886148057763363
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00670693136150037
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0192268899688128
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00114117887285787
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.0249213737917826
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00188040259285441
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0105416542002823
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.00631968424676146
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00838103112600777
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0217143814465911
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0136151198346137
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0202473483519498
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0020178319023687
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00150595101582941
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.0226631539223495
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.000845656454638403
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0164729646627674
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.004948502000439
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00917251012032265
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0157949366554509
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0135890776145696
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.00961914795107068
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0134451605251697
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",-0.0138902796806931
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0362594414378778
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",-0.0433403610320245
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",-0.0178824085249215
"251","org.apache.commons.math3.linear.ArrayFieldVector",-0.108898356742627
"252","org.apache.commons.math3.linear.ArrayRealVector",-0.0225967200879864
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0102873477220886
"254","org.apache.commons.math3.linear.BlockFieldMatrix",-0.0632950446520954
"255","org.apache.commons.math3.linear.BlockRealMatrix",-0.015915991930989
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0125157192825016
"257","org.apache.commons.math3.linear.ConjugateGradient",0.00478450205430896
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00516563142512323
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0122550201061665
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.00728620937713507
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0208132529715878
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0209667918207963
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.516988455962241
"264","org.apache.commons.math3.linear.EigenDecomposition",-0.0226619085181762
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0151094515027938
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0127530216422763
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00455634741125278
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.01401118676262
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000536437325329084
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0115649528833265
"271","org.apache.commons.math3.linear.LUDecomposition",0.0136904942626241
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00774165673803801
"273","org.apache.commons.math3.linear.MatrixUtils",0.014517106438716
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.00785243473726512
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00455634741125278
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00455634741125278
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0163374753393159
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0162729015638588
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00813940094865655
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.0226666005030214
"281","org.apache.commons.math3.linear.OpenMapRealVector",-0.0315674927076318
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0151531669244314
"283","org.apache.commons.math3.linear.QRDecomposition",-0.00242512409991132
"284","org.apache.commons.math3.linear.RealLinearOperator",0.013752019587087
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0040327476515294
"286","org.apache.commons.math3.linear.RealVector",0.0225809077294809
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0173899841140225
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0142451945603054
"289","org.apache.commons.math3.linear.SchurTransformer",0.000733948609371031
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.00447944990620851
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.00455634741125278
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.00945040095086926
"293","org.apache.commons.math3.linear.SparseFieldMatrix",-0.0129689246136959
"294","org.apache.commons.math3.linear.SparseFieldVector",-0.0357497234215996
"295","org.apache.commons.math3.linear.SparseRealVector",0.022638478865256
"296","org.apache.commons.math3.linear.SymmLQ",0.0109484314596717
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0133453043029811
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0228928508331809
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.00503522145527514
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0127026659907855
"301","org.apache.commons.math3.ode.EquationsMapper",0.00903339641733522
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0153631961048667
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.00415204064791451
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0149951880032701
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0262641314315259
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00567571089260047
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00790891917743042
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0122308801413737
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0112432201888482
"310","org.apache.commons.math3.ode.events.EventState",0.0185231527238994
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-0.0153567158092252
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.0231413087304954
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-0.0251096575910985
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0102092475524619
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.0117440123959949
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0148695904073846
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0191952448182301
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0214183669278855
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0134631190102301
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.021476237572292
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0225743919581256
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0225561184866952
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0151258057794646
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0202509018432465
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0169023666197076
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0183268581999242
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",-0.0341831251623852
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00733515155694534
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0218043012139159
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0189179535469173
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.015022841025273
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0198165299061179
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.00252607885650637
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.00169794094315247
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0149205140735411
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0190754115348599
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0226802338732194
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0123571883430732
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00842932367831757
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0147274089177817
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.008754397435045
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0135035172681276
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0192646443282144
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",-0.00463230588177887
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00911191414599488
"346","org.apache.commons.math3.optim.BaseOptimizer",0.000300389591846972
"347","org.apache.commons.math3.optim.InitialGuess",0.00512961741735583
"348","org.apache.commons.math3.optim.MaxEval",0.00959209483747651
"349","org.apache.commons.math3.optim.MaxIter",0.00959209483747651
"350","org.apache.commons.math3.optim.PointValuePair",0.0173619172188328
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0180809501267415
"352","org.apache.commons.math3.optim.SimpleBounds",0.00492456643288544
"353","org.apache.commons.math3.optim.SimplePointChecker",0.00633873074813905
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.00844244571932226
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.00739768295482468
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0186736172489158
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.00385948870739402
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0187238490863835
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00560325966524616
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.00382429403365767
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.00512961741735583
