"","name","pre"
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-8.66667848598013e-17
"135","org.apache.commons.math3.distribution.TDistribution",0.000499999999999943
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.000399999999999937
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-1.1848855230312e-16
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0181666666666667
"139","org.apache.commons.math3.distribution.WeibullDistribution",-5.98965321785272e-17
"140","org.apache.commons.math3.distribution.ZipfDistribution",-6.64884813872391e-17
"141","org.apache.commons.math3.exception.ConvergenceException",-1.41359146610398e-16
"142","org.apache.commons.math3.exception.DimensionMismatchException",-1.51212375953946e-16
"143","org.apache.commons.math3.exception.MathArithmeticException",-1.537936444862e-16
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.000399999999999853
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.000399999999999855
"146","org.apache.commons.math3.exception.MathIllegalStateException",-1.38875022592799e-16
"147","org.apache.commons.math3.exception.MathInternalError",-1.44065315232922e-16
"148","org.apache.commons.math3.exception.MathParseException",-1.52877710490884e-16
"149","org.apache.commons.math3.exception.MathRuntimeException",-1.6452117446164e-16
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-1.54098955817972e-16
"151","org.apache.commons.math3.exception.MaxCountExceededException",-1.40554234917545e-16
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-1.61745616900077e-16
"153","org.apache.commons.math3.exception.NoBracketingException",-1.57679425072388e-16
"154","org.apache.commons.math3.exception.NoDataException",-1.54654067330284e-16
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-1.45869427647938e-16
"156","org.apache.commons.math3.exception.NotANumberException",-1.59913748909446e-16
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-1.52378110129803e-16
"158","org.apache.commons.math3.exception.NotPositiveException",-1.54945500874248e-16
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-1.54945500874248e-16
"160","org.apache.commons.math3.exception.NullArgumentException",-1.54654067330284e-16
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-1.57679425072388e-16
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00469999999999988
"163","org.apache.commons.math3.exception.OutOfRangeException",-1.58012491979775e-16
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-1.537936444862e-16
"165","org.apache.commons.math3.exception.TooManyIterationsException",-1.537936444862e-16
"166","org.apache.commons.math3.exception.ZeroException",-1.52031165434607e-16
"167","org.apache.commons.math3.exception.util.ArgUtils",-1.56680224350225e-16
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-1.64479541098217e-16
"169","org.apache.commons.math3.exception.util.ExceptionContext",-6.74321709581704e-17
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.115866666666667
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00389999999999985
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.00266666666666654
"173","org.apache.commons.math3.filter.KalmanFilter",-5.88140647295177e-17
"174","org.apache.commons.math3.fitting.CurveFitter",0.0649
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0643666666666667
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0625333333333333
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0162666666666666
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-1.64146474190829e-16
"179","org.apache.commons.math3.fraction.AbstractFormat",0.00423333333333326
"180","org.apache.commons.math3.fraction.BigFraction",0.00509999999999999
"181","org.apache.commons.math3.fraction.BigFractionField",-1.53294044125118e-16
"182","org.apache.commons.math3.fraction.BigFractionFormat",-6.14924777764259e-17
"183","org.apache.commons.math3.fraction.Fraction",0.2767
"184","org.apache.commons.math3.fraction.FractionConversionException",-1.56916146742958e-16
"185","org.apache.commons.math3.fraction.FractionField",-1.53294044125118e-16
"186","org.apache.commons.math3.fraction.FractionFormat",0.00249999999999994
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00349999999999994
"188","org.apache.commons.math3.fraction.ProperFractionFormat",-7.08044733954694e-17
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-1.63785651707826e-16
"190","org.apache.commons.math3.genetics.BinaryChromosome",-1.23859256184744e-16
"191","org.apache.commons.math3.genetics.BinaryMutation",0.000499999999999876
"192","org.apache.commons.math3.genetics.Chromosome",-1.60677027238876e-16
"193","org.apache.commons.math3.genetics.ChromosomePair",-1.64659952339719e-16
"194","org.apache.commons.math3.genetics.CycleCrossover",0.000153846153846047
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-1.32421851262166e-16
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-1.60441104846143e-16
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.000999999999999846
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",-7.76462227847219e-17
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-1.60232938029026e-16
"200","org.apache.commons.math3.genetics.ListPopulation",0.00679999999999995
"201","org.apache.commons.math3.genetics.NPointCrossover",0.000153846153846042
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.000153846153846036
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.000153846153846038
"204","org.apache.commons.math3.genetics.RandomKey",-6.51423359698811e-17
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.00216666666666654
"206","org.apache.commons.math3.genetics.TournamentSelection",-1.27856059073395e-16
"207","org.apache.commons.math3.genetics.UniformCrossover",0.000153846153846033
"208","org.apache.commons.math3.geometry.VectorFormat",0.0111666666666666
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.000499999999999861
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-1.57124313560075e-16
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-6.08540995372664e-17
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-1.28147492617359e-16
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-1.22443721828347e-16
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-5.86614090636317e-17
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-1.19751430993631e-16
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-1.60232938029026e-16
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-1.51351153832024e-16
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00499999999999996
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-1.60552127148605e-16
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.00299999999999993
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",-5.35266275747404e-17
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.000499999999999949
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00516666666666664
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-1.57429624891847e-16
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-1.60232938029026e-16
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0099538461538461
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00122051282051274
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.000799999999999968
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-1.19626530903361e-16
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-1.51351153832024e-16
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",-5.48033840530593e-17
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00493333333333328
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0536666666666667
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-1.5214218773707e-16
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00183333333333327
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-5.70238301023096e-17
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-1.19917964447325e-16
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00639999999999999
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0186
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",-5.59968738045313e-17
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-1.64729341278758e-16
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-1.36377020787393e-16
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",-7.0832228971085e-17
"244","org.apache.commons.math3.geometry.partitioning.Side",-1.55916946020795e-16
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-5.83283421562442e-17
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0034666666666666
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.155533333333333
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.118633333333333
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0139666666666667
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.000799999999999966
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.100433333333333
"252","org.apache.commons.math3.linear.ArrayRealVector",0.00563333333333332
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00933333333333333
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0109666666666667
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.00079999999999997
"256","org.apache.commons.math3.linear.CholeskyDecomposition",-6.74044153825548e-17
"257","org.apache.commons.math3.linear.ConjugateGradient",-7.94780907753534e-17
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-1.64479541098217e-16
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-1.61162749812149e-16
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-1.60912949631609e-16
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-1.57637791708964e-16
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-1.57637791708964e-16
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.178633333333333
"264","org.apache.commons.math3.linear.EigenDecomposition",-3.34177130412172e-17
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0558
"266","org.apache.commons.math3.linear.HessenbergTransformer",-6.64468480238156e-17
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-1.60552127148605e-16
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.00538717948717942
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-1.54459778300975e-16
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.00729999999999991
"271","org.apache.commons.math3.linear.LUDecomposition",-6.06320549323414e-17
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-1.57054924621036e-16
"273","org.apache.commons.math3.linear.MatrixUtils",0.1757
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-1.60010893424101e-16
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-1.60552127148605e-16
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-1.60552127148605e-16
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-1.57318602589385e-16
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-1.56999413469805e-16
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-1.65256697215455e-16
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00949999999999999
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0196
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00015384615384606
"283","org.apache.commons.math3.linear.QRDecomposition",0.0776666666666667
"284","org.apache.commons.math3.linear.RealLinearOperator",-1.48756007511963e-16
"285","org.apache.commons.math3.linear.RealMatrixFormat",-5.49282841433296e-17
"286","org.apache.commons.math3.linear.RealVector",0.0697333333333333
"287","org.apache.commons.math3.linear.RealVectorFormat",-6.53366249991905e-17
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-8.66667848598013e-17
"289","org.apache.commons.math3.linear.SchurTransformer",0.00199999999999994
"290","org.apache.commons.math3.linear.SingularMatrixException",-1.60232938029026e-16
"291","org.apache.commons.math3.linear.SingularOperatorException",-1.60552127148605e-16
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.139033333333333
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.00399999999999993
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0694
"295","org.apache.commons.math3.linear.SparseRealVector",-1.30478960969072e-16
"296","org.apache.commons.math3.linear.SymmLQ",0.00746666666666663
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",-6.38239461281387e-17
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.00399999999999998
"299","org.apache.commons.math3.ode.AbstractParameterizable",-1.64118718615214e-16
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.000499999999999939
"301","org.apache.commons.math3.ode.EquationsMapper",-1.66408553603503e-16
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",-6.90697499194926e-17
"303","org.apache.commons.math3.ode.FirstOrderConverter",-1.65090163761761e-16
"304","org.apache.commons.math3.ode.JacobianMatrices",-5.77871084317394e-17
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.00709999999999999
"306","org.apache.commons.math3.ode.ParameterConfiguration",-1.64854241369028e-16
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-1.3537782006523e-16
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-1.37501121599826e-16
"309","org.apache.commons.math3.ode.UnknownParameterException",-1.60371715907104e-16
"310","org.apache.commons.math3.ode.events.EventState",-5.77315972805081e-17
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0059333333333333
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0179333333333333
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0109666666666666
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00199999999999993
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00773333333333332
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-1.35752520336041e-16
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00299999999999985
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000666666666666547
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00379999999999991
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00499999999999994
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00319999999999996
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0136666666666667
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-1.35197408823728e-16
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-1.44315115413463e-16
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-1.31700206296159e-16
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-1.301736496373e-16
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.000799999999999967
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000799999999999947
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000666666666666543
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0013333333333332
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-1.35752520336041e-16
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-1.44342870989078e-16
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00743333333333328
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0388555555555555
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-1.35752520336041e-16
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-1.37681532841327e-16
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00993333333333331
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-1.52072798798031e-16
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-6.23529006205104e-17
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00199999999999992
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-1.5690226895515e-16
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-1.54959378662056e-16
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.000399999999999851
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0432666666666667
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0367
"346","org.apache.commons.math3.optim.BaseOptimizer",0.00649999999999996
"347","org.apache.commons.math3.optim.InitialGuess",-1.57679425072388e-16
"348","org.apache.commons.math3.optim.MaxEval",-1.66339164664464e-16
"349","org.apache.commons.math3.optim.MaxIter",-1.66339164664464e-16
"350","org.apache.commons.math3.optim.PointValuePair",-1.60260693604641e-16
