"","name","pre"
"31","org.apache.commons.math.fraction.BigFractionField",0.000658070926897084
"32","org.apache.commons.math.fraction.BigFractionFormat",0.0515929579225244
"33","org.apache.commons.math.fraction.Fraction",0.340290594369887
"34","org.apache.commons.math.fraction.FractionConversionException",0.040570098216529
"35","org.apache.commons.math.fraction.FractionField",0.000658070926897084
"36","org.apache.commons.math.fraction.FractionFormat",0.0367906277178977
"37","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0370597215395966
"38","org.apache.commons.math.fraction.ProperFractionFormat",0.0229509660751721
"39","org.apache.commons.math.genetics.AbstractListChromosome",-0.0299245852141714
"40","org.apache.commons.math.genetics.BinaryChromosome",-0.00369292423794751
"41","org.apache.commons.math.genetics.BinaryMutation",-0.0132456400987896
"42","org.apache.commons.math.genetics.Chromosome",-0.0177048421070422
"43","org.apache.commons.math.genetics.ChromosomePair",-0.0175445431704585
"44","org.apache.commons.math.genetics.ElitisticListPopulation",-0.0815606521034964
"45","org.apache.commons.math.genetics.FixedGenerationCount",-0.0207336090391096
"46","org.apache.commons.math.genetics.GeneticAlgorithm",-0.0341313588080683
"47","org.apache.commons.math.genetics.InvalidRepresentationException",0.101102886115453
"48","org.apache.commons.math.genetics.ListPopulation",-0.0857618134664883
"49","org.apache.commons.math.genetics.OnePointCrossover",0.00164463384895193
"50","org.apache.commons.math.genetics.RandomKey",0.0307008774470433
"51","org.apache.commons.math.genetics.RandomKeyMutation",0.0156941361648955
"52","org.apache.commons.math.genetics.TournamentSelection",-0.0190099039340842
"53","org.apache.commons.math.linear.AbstractFieldMatrix",0.185792521418716
"54","org.apache.commons.math.linear.AbstractRealMatrix",0.14813674031363
"55","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.283225679978269
"56","org.apache.commons.math.linear.Array2DRowRealMatrix",0.20677919570787
"57","org.apache.commons.math.linear.ArrayFieldVector",0.476236802050203
"58","org.apache.commons.math.linear.ArrayRealVector",0.238752669630609
"59","org.apache.commons.math.linear.BiDiagonalTransformer",0.18718828931469
"60","org.apache.commons.math.linear.BlockFieldMatrix",0.199503832237205
"61","org.apache.commons.math.linear.BlockRealMatrix",0.198664330023678
"62","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.0534723660858151
"63","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.0403713791200455
"64","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.0013313082784255
"65","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.00153767487519108
"66","org.apache.commons.math.linear.MatrixUtils",0.123818280075152
"67","org.apache.commons.math.linear.NonSquareMatrixException",0.0751892111889239
"68","org.apache.commons.math.linear.OpenMapRealMatrix",0.0716839424776707
"69","org.apache.commons.math.linear.OpenMapRealVector",0.130509555937202
"70","org.apache.commons.math.linear.RealVectorFormat",0.107803543813519
"71","org.apache.commons.math.linear.SingularMatrixException",0.021510937601489
"72","org.apache.commons.math.linear.SparseFieldMatrix",0.0412490506831885
"73","org.apache.commons.math.linear.SparseFieldVector",0.0916889216561643
"74","org.apache.commons.math.linear.TriDiagonalTransformer",0.110451239352945
"75","org.apache.commons.math.ode.AbstractIntegrator",0.0617420753402169
"76","org.apache.commons.math.ode.ContinuousOutputModel",0.065631463424629
"77","org.apache.commons.math.ode.FirstOrderConverter",-0.0506588716281091
"78","org.apache.commons.math.ode.MultistepIntegrator",0.177743880796618
"79","org.apache.commons.math.ode.events.EventState",0.104358921381627
"80","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.139216312843138
"81","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.108908944437804
"82","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.138035362687556
"83","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",-0.0441687274346399
"84","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.158270449650192
"85","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.00484580636281831
"86","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0450959144285772
"87","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0160676592359168
"88","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0136362318423098
"89","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0342231146388024
"90","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0413331524006816
"91","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.258698830664496
"92","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-0.00422044336121935
"93","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-0.0403748815491613
"94","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0246822447356527
"95","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-0.0111264173230999
"96","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.235857066464776
"97","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0658719501241372
"98","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00876340136071391
"99","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-0.0505236803790098
"100","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-0.0044731409815086
"101","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-0.0372501079525766
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.117896605284983
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.00913584400761399
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-0.00472243885315217
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0453355761143124
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-0.09542120454244
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.0142149940860199
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0415298741224608
"109","org.apache.commons.math.ode.sampling.StepNormalizer",-0.105875882540985
"110","org.apache.commons.math.optimization.GoalType",-0.0138823771486716
"111","org.apache.commons.math.optimization.LeastSquaresConverter",-0.00601555375556813
"112","org.apache.commons.math.optimization.fitting.CurveFitter",0.0422403706292456
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0229953745759573
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.126729987371756
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.0143400199214388
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0705137980620363
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.128558637177228
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-0.0138823771486716
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.1058204774758
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.36135807066627
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.119338487541306
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00313309144157439
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0.115405122842304
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.138545154830129
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0459779369876811
"126","org.apache.commons.math.optimization.linear.Relationship",-0.0140639100571535
"127","org.apache.commons.math.optimization.linear.SimplexSolver",0.157984066520326
"128","org.apache.commons.math.optimization.linear.SimplexTableau",0.0298309075663628
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0459779369876811
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.129407639507896
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.0559444343657748
"132","org.apache.commons.math.random.BitsStreamGenerator",0.0397323842465591
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0913864960180175
"134","org.apache.commons.math.random.GaussianRandomGenerator",-0.0244042584279999
"135","org.apache.commons.math.random.JDKRandomGenerator",-0.0154377850186796
"136","org.apache.commons.math.random.MersenneTwister",0.0570114109855206
"137","org.apache.commons.math.random.RandomAdaptor",-0.0149002919931189
"138","org.apache.commons.math.random.RandomDataImpl",0.116659063707559
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0573312111741571
"140","org.apache.commons.math.random.UniformRandomGenerator",-0.017417905924738
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00864292519777039
"142","org.apache.commons.math.random.ValueServer",0.112366261804499
"143","org.apache.commons.math.special.Beta",0.00324628586964792
"144","org.apache.commons.math.special.Erf",0.0459536852927144
"145","org.apache.commons.math.special.Gamma",0.0563359648460344
"146","org.apache.commons.math.stat.Frequency",0.0912096260614763
"147","org.apache.commons.math.stat.StatUtils",0.0407310838953569
"148","org.apache.commons.math.stat.clustering.Cluster",-0.0152653024520063
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00560899471693888
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0927379912245997
"151","org.apache.commons.math.stat.correlation.Covariance",0.0312141012800306
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0376463601611468
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",-0.0242048692295596
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0487749874183338
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",-0.00444028585131908
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.00881040220628942
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0265935421687987
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0193345947969867
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",-0.0594813674385108
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0236518602149024
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00584797335008197
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0696766503385339
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0400733188665579
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00050827058173103
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0349656325506393
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",-0.0273285433993137
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",-0.00920387884013128
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.0243463719459835
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0163554064830154
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0204152002818568
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",-0.0183317000509306
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0125295938381321
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0225378568750502
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.0646158124203872
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.04608439124689
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0334934008140469
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.0241869491189411
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.0984140477821181
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.0241869491189411
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0139965254333233
"181","org.apache.commons.math.stat.descriptive.summary.Product",-0.00902653577384562
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.00863827225875985
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",-0.00758818239517298
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00182723621057385
"185","org.apache.commons.math.stat.inference.TestUtils",0.144330399042842
"186","org.apache.commons.math.stat.ranking.NaNStrategy",-0.0133704726468372
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.00623648342674338
"188","org.apache.commons.math.stat.ranking.TiesStrategy",-0.0131127704862929
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.034413596019717
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.128945789261105
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.151039271510904
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.33699095317657
"193","org.apache.commons.math.transform.FastCosineTransformer",0.0750202528798515
"194","org.apache.commons.math.transform.FastFourierTransformer",0.145113570097347
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.0181565513825054
"196","org.apache.commons.math.transform.FastSineTransformer",0.0755286211899285
"197","org.apache.commons.math.util.BigReal",0.0198603140243655
"198","org.apache.commons.math.util.BigRealField",0.000658070926897084
"199","org.apache.commons.math.util.CompositeFormat",0.132066394579596
"200","org.apache.commons.math.util.ContinuedFraction",-0.0396684085006385
"201","org.apache.commons.math.util.DefaultTransformer",-0.0284736642859295
"202","org.apache.commons.math.util.MathUtils",0.133154371254428
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0890251507287857
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0754304622883871
"205","org.apache.commons.math.util.ResizableDoubleArray",0.289183431679778
"206","org.apache.commons.math.util.TransformerMap",-0.0154728059204978
"207","org.apache.commons.math.analysis.FunctionUtils",0.0868453181761705
"208","org.apache.commons.math.analysis.function.Abs",0.00297083210997217
"209","org.apache.commons.math.analysis.function.Acos",-0.00210723017833356
"210","org.apache.commons.math.analysis.function.Acosh",-0.00210723017833356
"211","org.apache.commons.math.analysis.function.Add",0.0220124426935553
"212","org.apache.commons.math.analysis.function.Asin",-0.000120115952629743
"213","org.apache.commons.math.analysis.function.Asinh",-0.00210723017833356
"214","org.apache.commons.math.analysis.function.Atan",0.0019094153932372
"215","org.apache.commons.math.analysis.function.Atan2",-0.00311233593037426
"216","org.apache.commons.math.analysis.function.Atanh",-0.000120115952629743
"217","org.apache.commons.math.analysis.function.Cbrt",0.00397832628273225
"218","org.apache.commons.math.analysis.function.Ceil",0.000903174105261514
"219","org.apache.commons.math.analysis.function.Constant",0.0250509027598998
"220","org.apache.commons.math.analysis.function.Cos",-0.00594217999766752
"221","org.apache.commons.math.analysis.function.Cosh",-0.0168698525367121
"222","org.apache.commons.math.analysis.function.Divide",0.0220124426935553
"223","org.apache.commons.math.analysis.function.Exp",0.0019094153932372
"224","org.apache.commons.math.analysis.function.Expm1",-0.000120115952629743
"225","org.apache.commons.math.analysis.function.Floor",0.00297083210997217
"226","org.apache.commons.math.analysis.function.Gaussian",0.0165744136371061
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",0.019978370406883
"228","org.apache.commons.math.analysis.function.Identity",0.0028568729586832
"229","org.apache.commons.math.analysis.function.Inverse",0.0226585553093028
"230","org.apache.commons.math.analysis.function.Log",0.0019094153932372
"231","org.apache.commons.math.analysis.function.Log10",0.0235842699740888
"232","org.apache.commons.math.analysis.function.Log1p",0.0019094153932372
"233","org.apache.commons.math.analysis.function.Logistic",0.027399058833694
"234","org.apache.commons.math.analysis.function.Logit",0.0103658302318312
"235","org.apache.commons.math.analysis.function.Max",0.00297083210997217
"236","org.apache.commons.math.analysis.function.Min",0.00297083210997217
"237","org.apache.commons.math.analysis.function.Minus",0.0028568729586832
"238","org.apache.commons.math.analysis.function.Multiply",0.0220124426935553
"239","org.apache.commons.math.analysis.function.Pow",-0.00112554685832296
"240","org.apache.commons.math.analysis.function.Power",0.0170543618972467
"241","org.apache.commons.math.analysis.function.Rint",0.000903174105261514
"242","org.apache.commons.math.analysis.function.Sigmoid",0.0184673456554782
"243","org.apache.commons.math.analysis.function.Signum",0.00297083210997217
"244","org.apache.commons.math.analysis.function.Sin",-0.0248262746136074
"245","org.apache.commons.math.analysis.function.Sinc",0.00932312436805011
"246","org.apache.commons.math.analysis.function.Sinh",-0.0195686418845734
"247","org.apache.commons.math.analysis.function.Sqrt",0.00397832628273225
"248","org.apache.commons.math.analysis.function.StepFunction",-0.02511373015218
"249","org.apache.commons.math.analysis.function.Subtract",0.0220124426935553
"250","org.apache.commons.math.analysis.function.Tan",-0.00377525173828785
"251","org.apache.commons.math.analysis.function.Tanh",0.000163477342936175
"252","org.apache.commons.math.analysis.function.Ulp",0.000903174105261514
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.083784004174935
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0132401101544335
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0588275408132963
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",-0.0135996078675229
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",-0.0794723581172972
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0340753414403891
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0167942986800648
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.00328557462970115
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",-0.0481224146626362
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.00557142351430261
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0107091339189953
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0110945353214141
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.100596848869334
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0244930715844766
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.14881721399563
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",-0.00519446527940923
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0341988577940251
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0744414131237528
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0311963229953886
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0744414131237528
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0744414131237528
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.110635710517302
"275","org.apache.commons.math.complex.RootsOfUnity",0.00102420377790269
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.278083837770502
"277","org.apache.commons.math.dfp.Dfp",0.133147001817397
"278","org.apache.commons.math.dfp.DfpDec",0.0910954436001914
"279","org.apache.commons.math.dfp.DfpField",0.0840607478085393
"280","org.apache.commons.math.dfp.DfpMath",0.0105144375956565
"281","org.apache.commons.math.distribution.AbstractRealDistribution",0.131574765823987
"282","org.apache.commons.math.distribution.BetaDistribution",-0.011761585221039
"283","org.apache.commons.math.distribution.BinomialDistribution",-0.045583594123907
"284","org.apache.commons.math.distribution.CauchyDistribution",-0.0140963263583505
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",0.00487166536920224
"286","org.apache.commons.math.distribution.ExponentialDistribution",-0.0218572935663258
"287","org.apache.commons.math.distribution.FDistribution",0.00770410200569163
"288","org.apache.commons.math.distribution.GammaDistribution",-0.0121023094393289
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.0226495244138916
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",-0.00580929101195852
"291","org.apache.commons.math.distribution.LogNormalDistribution",-0.00976104900057461
"292","org.apache.commons.math.distribution.NormalDistribution",-0.0151539157726085
"293","org.apache.commons.math.distribution.PascalDistribution",-0.0299205570420956
"294","org.apache.commons.math.distribution.PoissonDistribution",-0.0244431433615429
"295","org.apache.commons.math.distribution.TDistribution",-0.00746993192854982
"296","org.apache.commons.math.distribution.TriangularDistribution",-0.0306976895587474
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",-0.0271706752186459
"298","org.apache.commons.math.distribution.UniformRealDistribution",-0.0109233206299319
"299","org.apache.commons.math.distribution.WeibullDistribution",0.00111610319547142
"300","org.apache.commons.math.distribution.ZipfDistribution",0.00407524788601629
"301","org.apache.commons.math.exception.ConvergenceException",0.0312820335839261
"302","org.apache.commons.math.exception.DimensionMismatchException",0.0117717432423329
"303","org.apache.commons.math.exception.MathArithmeticException",-0.0124558472502595
"304","org.apache.commons.math.exception.MathIllegalArgumentException",0.132805951311146
"305","org.apache.commons.math.exception.MathIllegalNumberException",0.0797799656118433
"306","org.apache.commons.math.exception.MathIllegalStateException",0.0388925676196266
"307","org.apache.commons.math.exception.MathInternalError",-0.016195104422333
"308","org.apache.commons.math.exception.MathParseException",0.0439451676955375
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",-0.0158702780037273
"310","org.apache.commons.math.exception.MaxCountExceededException",-0.0242828419186983
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",-0.0336399892818881
"312","org.apache.commons.math.exception.NoBracketingException",-0.0246946316216891
"313","org.apache.commons.math.exception.NoDataException",0.0377527333709272
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",-0.0181489344973605
"315","org.apache.commons.math.exception.NotFiniteNumberException",0.0644963674296276
"316","org.apache.commons.math.exception.NotPositiveException",0.0772630872352885
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0772630872352885
"318","org.apache.commons.math.exception.NullArgumentException",0.0382989584257054
"319","org.apache.commons.math.exception.NumberIsTooLargeException",-0.0217927442355675
"320","org.apache.commons.math.exception.NumberIsTooSmallException",0.0528700807155383
"321","org.apache.commons.math.exception.OutOfRangeException",-0.0211932983586444
"322","org.apache.commons.math.exception.TooManyEvaluationsException",-0.0125868910324303
"323","org.apache.commons.math.exception.ZeroException",0.0631812303923225
"324","org.apache.commons.math.exception.util.ArgUtils",0.0278502531814204
"325","org.apache.commons.math.exception.util.DummyLocalizable",0.0223170381215012
"326","org.apache.commons.math.exception.util.ExceptionContext",-0.00277163061596204
"327","org.apache.commons.math.exception.util.LocalizedFormats",0.0276784426264711
"328","org.apache.commons.math.filter.DefaultMeasurementModel",-0.000332264476383085
"329","org.apache.commons.math.filter.DefaultProcessModel",-0.00247765039471457
"330","org.apache.commons.math.filter.KalmanFilter",-0.143495941743929
"331","org.apache.commons.math.geometry.VectorFormat",0.00692134555810221
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-0.00489794779269726
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",0.025042747079265
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0271559048828525
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-0.0100607748573873
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",-0.0778675550512575
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.161865848532955
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",-0.0577891819108029
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.00181342411739884
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-0.000614921411405352
"341","org.apache.commons.math.geometry.euclidean.threed.Line",-0.0024692081910581
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.00495241276561571
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0312360012416244
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.00631641743035723
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0945793467800959
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0799209063460058
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0118270047438825
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0120945005425312
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",-0.0167599609989981
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0676777953313654
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.499121561429264
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",-0.0593999747901182
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-0.000614921411405352
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.0668460699771307
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",-0.0546665658980542
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0225620332225102
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",0.00873322971739589
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.101309573697927
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.268861348821793
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",-0.0585509783791604
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0770488479603369
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0932309931383287
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.266406846185532
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0191400526988117
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00255228431990601
"366","org.apache.commons.math.geometry.partitioning.Characterization",0.0176417355803755
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0154484142012035
"368","org.apache.commons.math.geometry.partitioning.Side",0.0244591409125115
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.000233742667810372
