"","name","pre"
"39","org.apache.commons.math.complex.ComplexField",0.0228333333333331
"40","org.apache.commons.math.complex.ComplexFormat",0.0526666666666667
"41","org.apache.commons.math.complex.ComplexUtils",0.0288999999999999
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.0390999999999999
"43","org.apache.commons.math.distribution.AbstractDistribution",0.0313999999999999
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.1388
"45","org.apache.commons.math.distribution.BetaDistributionImpl",0.0408
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",0.132533333333333
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",0.0887
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.00656666666666652
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0200999999999999
"50","org.apache.commons.math.distribution.FDistributionImpl",0.1614
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.187333333333333
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.1194
"53","org.apache.commons.math.distribution.NormalDistributionImpl",0.112933333333333
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.1518
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0516
"56","org.apache.commons.math.distribution.TDistributionImpl",0.0600666666666666
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.0163333333333332
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0484333333333333
"59","org.apache.commons.math.estimation.AbstractEstimator",0.172766666666667
"60","org.apache.commons.math.estimation.EstimatedParameter",0.0338
"61","org.apache.commons.math.estimation.EstimationException",-1.90042426240211e-16
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",0.107333333333333
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.276666666666667
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0180999999999998
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.0220999999999998
"66","org.apache.commons.math.fraction.AbstractFormat",0.0445
"67","org.apache.commons.math.fraction.BigFraction",0.303333333333333
"68","org.apache.commons.math.fraction.BigFractionField",0.0228333333333331
"69","org.apache.commons.math.fraction.BigFractionFormat",0.2407
"70","org.apache.commons.math.fraction.Fraction",0.3286
"71","org.apache.commons.math.fraction.FractionConversionException",0.000499999999999828
"72","org.apache.commons.math.fraction.FractionField",0.0228333333333331
"73","org.apache.commons.math.fraction.FractionFormat",0.232933333333333
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.218966666666667
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.226566666666667
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.000399999999999828
"77","org.apache.commons.math.genetics.BinaryChromosome",0.00239999999999986
"78","org.apache.commons.math.genetics.BinaryMutation",0.000899999999999833
"79","org.apache.commons.math.genetics.Chromosome",-1.89917526149941e-16
"80","org.apache.commons.math.genetics.ChromosomePair",0.000899999999999823
"81","org.apache.commons.math.genetics.ElitisticListPopulation",-1.9030610420856e-16
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.000899999999999823
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.259833333333333
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.000499999999999828
"85","org.apache.commons.math.genetics.ListPopulation",0.0052999999999998
"86","org.apache.commons.math.genetics.OnePointCrossover",0.000399999999999832
"87","org.apache.commons.math.genetics.RandomKey",0.0630333333333333
"88","org.apache.commons.math.genetics.RandomKeyMutation",-1.79037340508614e-16
"89","org.apache.commons.math.genetics.TournamentSelection",-1.83200676850959e-16
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.00273333333333316
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.00273333333333316
"92","org.apache.commons.math.geometry.Rotation",0.0562666666666667
"93","org.apache.commons.math.geometry.RotationOrder",0.1122
"94","org.apache.commons.math.geometry.Vector3D",0.0896333333333333
"95","org.apache.commons.math.geometry.Vector3DFormat",0.0331333333333333
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.564666666666666
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.249933333333333
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.312833333333333
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.314833333333333
"100","org.apache.commons.math.linear.ArrayFieldVector",0.158533333333333
"101","org.apache.commons.math.linear.ArrayRealVector",0.911133333333333
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.0801333333333333
"103","org.apache.commons.math.linear.BigMatrixImpl",0.566433333333333
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.598466666666667
"105","org.apache.commons.math.linear.BlockRealMatrix",0.603633333333333
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.1782
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-1.90014670664596e-16
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-1.89445681364475e-16
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-1.85879089897867e-16
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-1.85879089897867e-16
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.703533333333333
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.142733333333333
"113","org.apache.commons.math.linear.InvalidMatrixException",-1.71113123670352e-16
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.1506
"115","org.apache.commons.math.linear.MatrixIndexException",-1.90028548452403e-16
"116","org.apache.commons.math.linear.MatrixUtils",0.184
"117","org.apache.commons.math.linear.MatrixVisitorException",-1.90028548452403e-16
"118","org.apache.commons.math.linear.NonSquareMatrixException",-1.87974635856847e-16
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",-1.90042426240211e-16
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",-1.90042426240211e-16
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.0691
"122","org.apache.commons.math.linear.OpenMapRealVector",0.860466666666667
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.0621666666666667
"124","org.apache.commons.math.linear.RealMatrixImpl",0.15
"125","org.apache.commons.math.linear.RealVectorFormat",0.0261666666666667
"126","org.apache.commons.math.linear.SingularMatrixException",-1.87974635856847e-16
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.130766666666667
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.0944
"129","org.apache.commons.math.linear.SparseFieldVector",0.161633333333333
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.0169333333333333
"131","org.apache.commons.math.ode.AbstractIntegrator",0.1438
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.214366666666667
"133","org.apache.commons.math.ode.DerivativeException",0.000499999999999828
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0119999999999998
"135","org.apache.commons.math.ode.IntegratorException",0.000499999999999828
"136","org.apache.commons.math.ode.MultistepIntegrator",0.168566666666667
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0125666666666666
"138","org.apache.commons.math.ode.events.EventException",0.000499999999999828
"139","org.apache.commons.math.ode.events.EventState",0.0669666666666667
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.1601
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0361333333333333
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.150533333333333
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0867333333333333
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.1956
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0402666666666666
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00249999999999983
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0511
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.2434
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.148266666666667
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.228066666666667
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.188833333333333
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0489
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00249999999999983
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0402666666666666
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0156999999999999
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.242566666666667
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.3135
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0449666666666666
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0221666666666665
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0402666666666666
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0181666666666665
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.1094
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0145999999999998
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0402666666666666
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0221666666666665
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0744666666666667
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0122666666666665
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0197666666666666
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.1194
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0217666666666666
"171","org.apache.commons.math.optimization.GoalType",0.000499999999999829
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.0378333333333333
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.1091
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.108666666666667
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.142466666666667
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.125033333333333
"177","org.apache.commons.math.optimization.OptimizationException",-1.71113123670352e-16
"178","org.apache.commons.math.optimization.RealPointValuePair",-1.89959159513364e-16
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0506333333333333
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0406333333333333
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0493
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0493
"183","org.apache.commons.math.optimization.VectorialPointValuePair",-1.89903648362133e-16
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.147566666666667
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.0809333333333333
"186","org.apache.commons.math.optimization.direct.NelderMead",0.2408
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.000999999999999818
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0994
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0213999999999999
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",-1.8986201499871e-16
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.000666666666666485
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-1.83408843668076e-16
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.1313
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.102566666666667
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.000499999999999829
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0451
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.2161
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0678
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0330999999999999
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.198533333333333
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0257666666666666
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-1.90056304028019e-16
"203","org.apache.commons.math.optimization.linear.Relationship",-1.75276460012697e-16
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.0574666666666666
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.398333333333333
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-1.90056304028019e-16
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.028
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.148766666666667
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.0747666666666666
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.1255
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.135333333333333
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.00166666666666648
"213","org.apache.commons.math.random.JDKRandomGenerator",0.00863333333333307
"214","org.apache.commons.math.random.RandomAdaptor",0.0019999999999998
"215","org.apache.commons.math.random.RandomDataImpl",0.264466666666667
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0204666666666665
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0114999999999998
"218","org.apache.commons.math.random.ValueServer",0.215933333333333
"219","org.apache.commons.math.special.Beta",0.164366666666667
"220","org.apache.commons.math.special.Erf",0.0153666666666666
"221","org.apache.commons.math.special.Gamma",0.0742333333333333
"222","org.apache.commons.math.stat.Frequency",0.169533333333333
"223","org.apache.commons.math.stat.StatUtils",0.0993
"224","org.apache.commons.math.stat.clustering.Cluster",-1.89959159513364e-16
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00516666666666643
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.154033333333333
"227","org.apache.commons.math.stat.correlation.Covariance",0.1159
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0996666666666667
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0541333333333333
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00589999999999986
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.00533333333333307
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0163666666666666
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.158266666666667
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.2763
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0297333333333333
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.1416
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.1377
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.138233333333333
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.230466666666667
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-1.81424320011558e-16
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.109033333333333
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.033
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.168433333333333
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0197666666666666
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00149999999999982
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.145166666666667
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.1292
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0369
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0833
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0411
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00579999999999978
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0273666666666666
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.00149999999999983
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0273666666666666
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0255
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.00816666666666649
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0261666666666666
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0253666666666666
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0253666666666666
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0877333333333333
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.1639
"262","org.apache.commons.math.stat.inference.TTestImpl",0.0825
"263","org.apache.commons.math.stat.inference.TestUtils",0.1518
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.000499999999999829
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.1555
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.000499999999999829
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0234
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0225666666666666
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.137533333333333
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0298666666666666
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0928333333333333
"272","org.apache.commons.math.transform.FastFourierTransformer",0.142233333333333
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.0836666666666667
"274","org.apache.commons.math.transform.FastSineTransformer",0.0828333333333333
"275","org.apache.commons.math.util.BigReal",0.153766666666667
"276","org.apache.commons.math.util.BigRealField",0.0228333333333331
"277","org.apache.commons.math.util.CompositeFormat",0.108866666666667
"278","org.apache.commons.math.util.ContinuedFraction",0.0133666666666665
"279","org.apache.commons.math.util.DefaultTransformer",0.0134666666666665
"280","org.apache.commons.math.util.MathUtils",0.9404
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.194933333333333
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.193433333333333
"283","org.apache.commons.math.util.ResizableDoubleArray",0.167966666666667
"284","org.apache.commons.math.util.TransformerMap",0.0149333333333332
"285","org.apache.commons.math.analysis.BinaryFunction",0.00199999999999976
"286","org.apache.commons.math.analysis.ComposableFunction",0.273935632183908
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.00556666666666652
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",-2.54907206453936e-16
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0106333333333332
"290","org.apache.commons.math.linear.AbstractRealVector",0.1775
"291","org.apache.commons.math.random.BitsStreamGenerator",0.000499999999999848
"292","org.apache.commons.math.random.MersenneTwister",-1.66588964845005e-16
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-2.67036392997966e-16
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",-1.46965772884755e-16
