"","name","pre"
"90","org.apache.commons.math.stat.descriptive.rank.Percentile",0.00593251366664678
"91","org.apache.commons.math.stat.descriptive.summary.Product",0.043600711356122
"92","org.apache.commons.math.stat.descriptive.summary.Sum",0.043600711356122
"93","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0456984460930027
"94","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.043600711356122
"95","org.apache.commons.math.stat.inference.ChiSquareTestImpl",-0.0237685901195039
"96","org.apache.commons.math.stat.inference.TTestImpl",-0.0237663601610469
"97","org.apache.commons.math.stat.inference.TestUtils",-0.134136742516539
"98","org.apache.commons.math.stat.regression.SimpleRegression",0.460789020115206
"99","org.apache.commons.math.transform.FastCosineTransformer",-0.0204477885209148
"100","org.apache.commons.math.transform.FastFourierTransformer",-0.0237660599814306
"101","org.apache.commons.math.transform.FastSineTransformer",-0.00172157417415778
"102","org.apache.commons.math.util.ContinuedFraction",0.0171675357114745
"103","org.apache.commons.math.util.DefaultTransformer",-0.00462503178107693
"104","org.apache.commons.math.util.MathUtils",-0.0219471591317003
"105","org.apache.commons.math.util.ResizableDoubleArray",-0.0237800053932772
"106","org.apache.commons.math.util.TransformerMap",-0.134051976476774
"107","org.apache.commons.math.ConvergingAlgorithmImpl",-0.011135041515046
"108","org.apache.commons.math.MathRuntimeException",-0.0209018928193014
"109","org.apache.commons.math.MaxEvaluationsExceededException",-0.0179519415770514
"110","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",-0.0182985038160797
"111","org.apache.commons.math.analysis.integration.RombergIntegrator",-0.0246123690779419
"112","org.apache.commons.math.analysis.integration.SimpsonIntegrator",-0.0245975999914441
"113","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",-0.0177292298179717
"114","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",-0.0196733462149863
"115","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",-0.0183803729366178
"116","org.apache.commons.math.analysis.interpolation.LoessInterpolator",-0.0115203690848041
"117","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",-0.00554682604184053
"118","org.apache.commons.math.analysis.interpolation.SplineInterpolator",-0.0222671225820481
"119","org.apache.commons.math.analysis.polynomials.PolynomialFunction",-0.022334342849415
"120","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0101072020876443
"121","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.00537152592125788
"122","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",-0.000365407647249044
"123","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.00161784729533496
"124","org.apache.commons.math.analysis.solvers.BisectionSolver",-0.0242982845730764
"125","org.apache.commons.math.analysis.solvers.BrentSolver",-0.0172684370662497
"126","org.apache.commons.math.analysis.solvers.LaguerreSolver",-0.0206524899817844
"127","org.apache.commons.math.analysis.solvers.MullerSolver",-0.0242137540318142
"128","org.apache.commons.math.analysis.solvers.NewtonSolver",-0.024687061419333
"129","org.apache.commons.math.analysis.solvers.RiddersSolver",-0.0245156883816423
"130","org.apache.commons.math.analysis.solvers.SecantSolver",-0.0244393766814103
"131","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",-0.0202718861336923
"132","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",-0.024947093654593
"133","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",-0.0203556697123247
"134","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",-0.0253257646738769
"135","org.apache.commons.math.complex.ComplexField",-0.00244516391094331
"136","org.apache.commons.math.distribution.BetaDistributionImpl",-0.0183174176632053
"137","org.apache.commons.math.distribution.ZipfDistributionImpl",-0.0148038293533446
"138","org.apache.commons.math.estimation.AbstractEstimator",-0.0194169573392863
"139","org.apache.commons.math.fraction.AbstractFormat",-0.0113907676460552
"140","org.apache.commons.math.fraction.BigFraction",-0.0217998274390807
"141","org.apache.commons.math.fraction.BigFractionField",-0.00244516391094331
"142","org.apache.commons.math.fraction.BigFractionFormat",-0.0179786991576608
"143","org.apache.commons.math.fraction.FractionField",-0.00244516391094331
"144","org.apache.commons.math.fraction.ProperBigFractionFormat",-0.0196870591386581
"145","org.apache.commons.math.genetics.AbstractListChromosome",-0.00918934601135293
"146","org.apache.commons.math.genetics.BinaryChromosome",-0.0238078394053033
"147","org.apache.commons.math.genetics.BinaryMutation",-0.023623277130628
"148","org.apache.commons.math.genetics.Chromosome",0.00522501221136311
"149","org.apache.commons.math.genetics.ChromosomePair",0.00900959738367568
"150","org.apache.commons.math.genetics.ElitisticListPopulation",-0.0032082532446624
"151","org.apache.commons.math.genetics.FixedGenerationCount",0.00782324775226544
"152","org.apache.commons.math.genetics.GeneticAlgorithm",-0.0193864788500167
"153","org.apache.commons.math.genetics.InvalidRepresentationException",-0.00807928165829085
"154","org.apache.commons.math.genetics.ListPopulation",0.00271785345389609
"155","org.apache.commons.math.genetics.OnePointCrossover",-0.0236339907270077
"156","org.apache.commons.math.genetics.RandomKey",-0.018476055518498
"157","org.apache.commons.math.genetics.RandomKeyMutation",-0.0251024558816308
"158","org.apache.commons.math.genetics.TournamentSelection",-0.0161745470888313
"159","org.apache.commons.math.geometry.Vector3DFormat",-0.0172648957820247
"160","org.apache.commons.math.linear.AbstractFieldMatrix",-0.0237404956158116
"161","org.apache.commons.math.linear.AbstractRealMatrix",-0.0237408626247809
"162","org.apache.commons.math.linear.Array2DRowFieldMatrix",-0.0233783874832339
"163","org.apache.commons.math.linear.Array2DRowRealMatrix",-0.0235773105435411
"164","org.apache.commons.math.linear.ArrayFieldVector",-0.0212106957289311
"165","org.apache.commons.math.linear.ArrayRealVector",-0.0237660597148155
"166","org.apache.commons.math.linear.BiDiagonalTransformer",-0.0237380466693168
"167","org.apache.commons.math.linear.BlockFieldMatrix",-0.0237660593390289
"168","org.apache.commons.math.linear.BlockRealMatrix",-0.0237660596984493
"169","org.apache.commons.math.linear.CholeskyDecompositionImpl",-0.0176914990858931
"170","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.00881919931391525
"171","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.00270431483251788
"172","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.0182966159490395
"173","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.0183168954638812
"174","org.apache.commons.math.linear.EigenDecompositionImpl",-0.023766059612662
"175","org.apache.commons.math.linear.FieldLUDecompositionImpl",-0.0194651276537096
"176","org.apache.commons.math.linear.LUDecompositionImpl",-0.0178242985053215
"177","org.apache.commons.math.linear.MatrixVisitorException",-0.0162725099357767
"178","org.apache.commons.math.linear.NonSquareMatrixException",-0.0186023155005798
"179","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",-0.0155394123671109
"180","org.apache.commons.math.linear.NotSymmetricMatrixException",-0.0155394123671109
"181","org.apache.commons.math.linear.OpenMapRealMatrix",-0.0236700765538166
"182","org.apache.commons.math.linear.OpenMapRealVector",-0.0237660597088848
"183","org.apache.commons.math.linear.RealVectorFormat",-0.0177664805899516
"184","org.apache.commons.math.linear.SingularMatrixException",-0.0186119070106021
"185","org.apache.commons.math.linear.SingularValueDecompositionImpl",-0.0218450511808697
"186","org.apache.commons.math.linear.SparseFieldMatrix",-0.0227765314180353
"187","org.apache.commons.math.linear.SparseFieldVector",-0.0228833181052178
"188","org.apache.commons.math.linear.TriDiagonalTransformer",-0.0127637793830937
"189","org.apache.commons.math.ode.AbstractIntegrator",-0.0190885118821413
"190","org.apache.commons.math.ode.MultistepIntegrator",-0.0216060732484073
"191","org.apache.commons.math.ode.events.CombinedEventsManager",-0.0192603183880254
"192","org.apache.commons.math.ode.events.EventException",-0.0187227752038576
"193","org.apache.commons.math.ode.events.EventState",-0.0195959763860108
"194","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",-0.0237658958519593
"195","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",-0.0236436290137788
"196","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",-0.02376602228929
"197","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",-0.0200999465238416
"198","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.0197559462374418
"199","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.0212807567719747
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0149729736037179
"201","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",-0.0222329019557383
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-0.0150241625494266
"203","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",-0.0222892669963969
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",-0.0187357386641641
"205","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.0222782051091394
"206","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-0.0213342594713559
"207","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-0.0153313269944922
"208","org.apache.commons.math.ode.nonstiff.GillIntegrator",-0.02129121732945
"209","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-0.0140742041100856
"210","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",-0.0218686459079969
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.0212552252832451
"212","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",-0.0222553510518626
"213","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-0.0148974410871623
"214","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-0.0213125020473363
"215","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-0.0151741622177918
"216","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",-0.0219775971605759
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.0191152490981763
"218","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-0.02129121732945
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0149532742008854
"220","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-0.0219095991599477
"221","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00602563885764672
"222","org.apache.commons.math.ode.sampling.DummyStepInterpolator",-0.0056416460499582
"223","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",-0.0174666537590476
"224","org.apache.commons.math.ode.sampling.StepNormalizer",0.00340083767083099
"225","org.apache.commons.math.optimization.GoalType",-0.0194084533426804
"226","org.apache.commons.math.optimization.LeastSquaresConverter",-0.0144900987487823
"227","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",-0.0187200145941551
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",-0.0154023931736997
"229","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",-0.0189369830972589
"230","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",-0.0166515157767643
"231","org.apache.commons.math.optimization.OptimizationException",-0.0210633495400757
"232","org.apache.commons.math.optimization.RealPointValuePair",0.00971553852716657
"233","org.apache.commons.math.optimization.SimpleRealPointChecker",0.00720921449503228
"234","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00716979129251532
"235","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.00741656524480039
"236","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.00741656524480039
"237","org.apache.commons.math.optimization.VectorialPointValuePair",0.00966287147729715
"238","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",-0.0190426719925766
"239","org.apache.commons.math.optimization.direct.MultiDirectional",-0.00934811860231869
"240","org.apache.commons.math.optimization.direct.NelderMead",-0.0141300414793505
"241","org.apache.commons.math.optimization.fitting.CurveFitter",-0.017158931471714
"242","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.00402329835466936
"243","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.0251161329296298
"244","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.009104141830101
"245","org.apache.commons.math.optimization.fitting.PolynomialFitter",-0.0199449881778472
"246","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00850312336122239
"247","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",-0.0191825815099667
"248","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",-0.0228279057122537
"249","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-0.0194084533426804
"250","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",-0.0233703710447392
"251","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",-0.0211051021175785
"252","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",-0.0221105569820631
"253","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.00882399931491516
"254","org.apache.commons.math.optimization.linear.LinearConstraint",-0.00230922174802942
"255","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.00320651998804872
"256","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-0.0187028107720381
"257","org.apache.commons.math.optimization.linear.Relationship",0.00719864344583204
"258","org.apache.commons.math.optimization.linear.SimplexSolver",-0.0210508586819148
"259","org.apache.commons.math.optimization.linear.SimplexTableau",-0.0221070906792307
"260","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-0.0187028107720381
"261","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",-0.0122287382323183
"262","org.apache.commons.math.optimization.univariate.BrentOptimizer",-0.0177485638868765
"263","org.apache.commons.math.stat.clustering.Cluster",0.00881014283994334
"264","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00774452028709329
"265","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.00441542595757662
"266","org.apache.commons.math.stat.correlation.Covariance",-0.0196642770315883
"267","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.0223250643986433
"268","org.apache.commons.math.stat.correlation.SpearmansCorrelation",-0.0204573804051617
"269","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.0131775018698517
"270","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",-0.0207950498487415
"271","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-0.0218079781192465
"272","org.apache.commons.math.stat.inference.OneWayAnovaImpl",-0.0255058779955623
"273","org.apache.commons.math.stat.ranking.NaNStrategy",-0.0193171020892209
"274","org.apache.commons.math.stat.ranking.NaturalRanking",-0.0175494871522986
"275","org.apache.commons.math.stat.ranking.TiesStrategy",-0.0192716968967877
"276","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",-0.0153206628096147
"277","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-0.0198758834393941
"278","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",-0.0237124526372202
"279","org.apache.commons.math.transform.FastHadamardTransformer",-0.0231454862256854
"280","org.apache.commons.math.util.BigReal",-0.00597028299384848
"281","org.apache.commons.math.util.BigRealField",-0.00244516391094331
"282","org.apache.commons.math.util.CompositeFormat",-0.0176118940964153
"283","org.apache.commons.math.util.OpenIntToDoubleHashMap",-0.0219589514514673
"284","org.apache.commons.math.util.OpenIntToFieldHashMap",-0.0203239701797794
