"","name","pre"
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0128811348323919
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0245604249380641
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0127008051953343
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.021322309844153
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0590317494623689
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.0476469732982256
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0128297648530071
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.093777233076046
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00691396460206317
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.0906934125926144
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0489712500042163
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0141891513610861
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00798079371110602
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0259810885115381
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.00598347020701633
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.033455777061418
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.00203902860876397
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0999471332028645
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.00828476600865911
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00376921978390785
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0393299970422043
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.0121032729502202
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0226291544171635
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0144949106082708
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0133428187983904
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00174564136247267
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.0351008103729694
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.196801951243392
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0372203194134389
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0805368110161397
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0412267347170909
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00220371701164965
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0678613970910971
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0570792545841914
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0346859746597955
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0342330482009375
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00220371701164965
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00220371701164965
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0509958790859265
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0463612437703577
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0352330690977104
"91","org.apache.commons.math3.complex.Complex",0.0013938350938771
"92","org.apache.commons.math3.complex.ComplexField",0.00345955888925611
"93","org.apache.commons.math3.complex.ComplexFormat",0.0119886637851604
"94","org.apache.commons.math3.complex.ComplexUtils",-0.0210780291865398
"95","org.apache.commons.math3.complex.RootsOfUnity",0.00369549538461937
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.0463648040510498
"97","org.apache.commons.math3.dfp.Dfp",0.157869392736711
"98","org.apache.commons.math3.dfp.DfpDec",-0.0370037070831735
"99","org.apache.commons.math3.dfp.DfpField",-0.100536767929165
"100","org.apache.commons.math3.dfp.DfpMath",-0.145153794401146
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.00791990752023418
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0466883713067918
"103","org.apache.commons.math3.distribution.BetaDistribution",0.0885525867546394
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.00167334360362853
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0426152755133525
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00771812600985369
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0327314125939679
"108","org.apache.commons.math3.distribution.FDistribution",0.0484560644136438
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0652968285493339
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0701577556228383
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.0152991018874942
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.138632263209738
"113","org.apache.commons.math3.distribution.NormalDistribution",0.123936045332945
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0105475390128153
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.0622757124181248
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0668455841315293
"117","org.apache.commons.math3.distribution.TDistribution",0.0820851169643408
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.0695389143553269
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.021323202385897
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.0451181916799078
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.0982996082885821
"122","org.apache.commons.math3.distribution.ZipfDistribution",-0.0040313092924241
"123","org.apache.commons.math3.exception.ConvergenceException",-0.0283603535518213
"124","org.apache.commons.math3.exception.DimensionMismatchException",-0.0344108200779398
"125","org.apache.commons.math3.exception.MathArithmeticException",-0.0119031724182309
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0827903157248568
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.040466466999064
"128","org.apache.commons.math3.exception.MathIllegalStateException",-0.015318978710128
"129","org.apache.commons.math3.exception.MathInternalError",-0.00936736625141198
"130","org.apache.commons.math3.exception.MathParseException",-0.0007149623771548
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.00934769386706116
"132","org.apache.commons.math3.exception.MaxCountExceededException",-0.0367061702288963
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0314093812781697
"134","org.apache.commons.math3.exception.NoBracketingException",-0.00461727199519611
"135","org.apache.commons.math3.exception.NoDataException",-0.00421448449961066
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0274241646624454
"137","org.apache.commons.math3.exception.NotFiniteNumberException",-0.0026148331107916
"138","org.apache.commons.math3.exception.NotPositiveException",0.00989043340815628
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00989043340815628
"140","org.apache.commons.math3.exception.NullArgumentException",-0.00414247445308776
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0185631691239712
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0132577681066238
"143","org.apache.commons.math3.exception.OutOfRangeException",-0.0182725900874837
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0148940431598255
"145","org.apache.commons.math3.exception.ZeroException",-0.00274038391157153
"146","org.apache.commons.math3.exception.util.ArgUtils",-0.00705799282102007
"147","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0116875765425503
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.0125840689827392
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.040820789479177
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00519920822583991
"151","org.apache.commons.math3.filter.DefaultProcessModel",-0.0957518551859779
"152","org.apache.commons.math3.filter.KalmanFilter",-0.0872317567609479
"153","org.apache.commons.math3.fraction.AbstractFormat",-0.0228194677329989
"154","org.apache.commons.math3.fraction.BigFraction",0.199574060675182
"155","org.apache.commons.math3.fraction.BigFractionField",0.00345955888925611
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.00749339589939738
"157","org.apache.commons.math3.fraction.Fraction",0.0457567968375186
"158","org.apache.commons.math3.fraction.FractionConversionException",0.00149551881976583
"159","org.apache.commons.math3.fraction.FractionField",0.00345955888925611
"160","org.apache.commons.math3.fraction.FractionFormat",-0.0192593109247632
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0058592429480359
"162","org.apache.commons.math3.fraction.ProperFractionFormat",-0.0110460038984941
"163","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0146759090189961
"164","org.apache.commons.math3.genetics.BinaryChromosome",-0.00341387888096716
"165","org.apache.commons.math3.genetics.BinaryMutation",0.0047708714530715
"166","org.apache.commons.math3.genetics.Chromosome",0.00123812803762404
"167","org.apache.commons.math3.genetics.ChromosomePair",-0.0114165910698696
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0185898854655717
"169","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0114373716623415
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.00712034392028341
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00455400458954075
"172","org.apache.commons.math3.genetics.ListPopulation",-0.0444085047665566
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.0330709965192156
"174","org.apache.commons.math3.genetics.RandomKey",-0.0248790341829614
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.012179947119873
"176","org.apache.commons.math3.genetics.TournamentSelection",0.0106754736209034
"177","org.apache.commons.math3.geometry.VectorFormat",-0.0124620146242278
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00394133579353698
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0314842366125617
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0519836979409325
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0102316786100452
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0131886204179963
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.0201118095766015
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0132956308797456
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00430288908505035
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00364855888850338
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.00579671414135646
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00467365661154866
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0481663126280674
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0102395992811348
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0947826300546061
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0555436076566366
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00378981524069608
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.012095451302685
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0695277623478072
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.051478781400174
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.056434508559394
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0137283957883943
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00364855888850338
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0391489927520436
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.056175123190687
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.232686951705203
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.00710464385288714
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0344981433364171
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.0248332103492421
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0136300453444244
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.0573252908928708
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.0473869721026296
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0333028610236189
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0166568896073464
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0167887339816363
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0162379733998696
"213","org.apache.commons.math3.geometry.partitioning.Side",0.00160622938274311
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.0129039171988974
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0075947008463275
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",-0.01506924289373
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.107450983629407
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.233281274934106
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.381834521702199
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.0190885084053073
"221","org.apache.commons.math3.linear.ArrayRealVector",0.246711647913907
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.0179276200122591
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.073803558317792
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.0845026728066656
"225","org.apache.commons.math3.linear.CholeskyDecomposition",-0.0270051216031245
"226","org.apache.commons.math3.linear.ConjugateGradient",-0.0248166163485772
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0117278866019033
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.00770986062773702
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.0247657626211397
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.00479045589135221
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.00463410627409591
"232","org.apache.commons.math3.linear.EigenDecomposition",0.367987128942344
"233","org.apache.commons.math3.linear.FieldLUDecomposition",-0.0119974172723204
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00467365661154866
"235","org.apache.commons.math3.linear.IterativeLinearSolver",-0.0299007647958125
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0154718905666872
"237","org.apache.commons.math3.linear.JacobiPreconditioner",-0.0324010796184048
"238","org.apache.commons.math3.linear.LUDecomposition",-0.0133318533268183
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.00180101107386534
"240","org.apache.commons.math3.linear.MatrixUtils",0.0372241958447148
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0270966775261651
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00467365661154866
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00467365661154866
"244","org.apache.commons.math3.linear.NonSquareMatrixException",-0.00381205360396664
"245","org.apache.commons.math3.linear.NonSquareOperatorException",-0.00371445378234635
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.00322558131037215
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.260895829530977
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.441138656436959
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0324739517465122
"250","org.apache.commons.math3.linear.QRDecomposition",-0.0227712192007191
"251","org.apache.commons.math3.linear.RealLinearOperator",-0.0157347478535572
"252","org.apache.commons.math3.linear.RealVector",0.140727426060614
"253","org.apache.commons.math3.linear.RealVectorFormat",0.00217966067188909
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0273613785993502
"255","org.apache.commons.math3.linear.SingularMatrixException",-0.00455400458954075
"256","org.apache.commons.math3.linear.SingularOperatorException",-0.00467365661154866
"257","org.apache.commons.math3.linear.SingularValueDecomposition",-0.00190966427542939
"258","org.apache.commons.math3.linear.SparseFieldMatrix",-0.0309028106673192
"259","org.apache.commons.math3.linear.SparseFieldVector",0.0308971396413312
"260","org.apache.commons.math3.linear.SparseRealVector",-0.034237007500968
"261","org.apache.commons.math3.linear.SymmLQ",0.0342007195193685
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.0147552059975423
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.103280354669107
"264","org.apache.commons.math3.ode.AbstractParameterizable",-0.0109065285006979
"265","org.apache.commons.math3.ode.ContinuousOutputModel",-0.0278906162813382
"266","org.apache.commons.math3.ode.EquationsMapper",-0.00655457942860384
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.034423533131289
"268","org.apache.commons.math3.ode.FirstOrderConverter",-0.0188660825778114
"269","org.apache.commons.math3.ode.JacobianMatrices",-0.00494002258330779
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.220469214605403
"271","org.apache.commons.math3.ode.ParameterConfiguration",-0.00898156010614313
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.0337907970208634
"273","org.apache.commons.math3.ode.ParameterizedWrapper",-0.00938715269193632
"274","org.apache.commons.math3.ode.events.EventState",-0.0815194439480632
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.161633047396512
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.219396836604856
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.161327798125333
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.0145897559443527
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.30885718852355
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.00430761532839156
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0620244554624241
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0635934019443128
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0311280244805656
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.078970406036952
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0726236401596889
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.532256097843045
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.00390695988380656
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0623482868218294
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.0162639251653376
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0501501485378336
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.398206108719728
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00895876913801261
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0552302771014625
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0619609976580444
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.00406835970682898
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0622005679342042
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.129445673904935
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0351522034913243
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.00422824342718749
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0619957980125451
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.0125374574039865
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0111149071212987
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-0.00562132523534856
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.0373461504719793
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.000138025432538644
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00132906423805441
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.00696158258061258
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.0467097683177162
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.051132744538792
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00569453302838414
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00939956454495161
"312","org.apache.commons.math3.optimization.GoalType",0.00132906423805441
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0291697240082571
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00953132019126614
"315","org.apache.commons.math3.optimization.PointValuePair",0.0488045392856886
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.074228111410312
"317","org.apache.commons.math3.optimization.SimplePointChecker",-0.022980037240431
"318","org.apache.commons.math3.optimization.SimpleValueChecker",-0.042174572666575
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.0283570313938565
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.0365750535293473
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.144094870092576
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0772211086626271
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0886772002253406
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.0740783016787174
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.117718015963132
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0198994617756706
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-0.017179028377913
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.028314845324663
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0129796920010107
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.126330859283994
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0216552200769902
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.0967031201133288
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0120892684472891
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.00253269820025143
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00993673787667962
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.00756094293576199
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.225024094767367
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-0.0502230336847077
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00132906423805441
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",-0.0506118197494786
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.138706661116748
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0721676070039616
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.0412179409874101
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00748557772221917
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0045311232365912
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.00322178427106393
"347","org.apache.commons.math3.optimization.linear.Relationship",-0.00257488765799694
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0966605305879608
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.159055268176974
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.00322178427106393
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-0.0157696174977411
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",-0.00459493955542963
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",-0.0170992758312298
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-0.0117401912546066
