"","name","pre"
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00583333333333325
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0102
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-1.19487753025282e-16
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.011
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00116666666666657
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0014999999999999
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0195
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0314666666666667
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-1.11799458579753e-16
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00199999999999989
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00729999999999987
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0055999999999999
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-1.19515508600898e-16
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0115
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0817666666666667
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00239999999999989
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0860333333333334
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0202
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-1.09509623591464e-16
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0642333333333333
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00473333333333327
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0375666666666667
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.014
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00289999999999989
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-1.09509623591464e-16
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-1.09509623591464e-16
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0344
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0144666666666666
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00319999999999992
"105","org.apache.commons.math3.complex.Complex",0.0462666666666667
"106","org.apache.commons.math3.complex.ComplexField",-1.22221677223422e-16
"107","org.apache.commons.math3.complex.ComplexFormat",0.00499999999999996
"108","org.apache.commons.math3.complex.ComplexUtils",-1.18405285576273e-16
"109","org.apache.commons.math3.complex.Quaternion",0.0306
"110","org.apache.commons.math3.complex.RootsOfUnity",0.00133333333333324
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0299666666666667
"112","org.apache.commons.math3.dfp.Dfp",0.8028
"113","org.apache.commons.math3.dfp.DfpDec",0.0309
"114","org.apache.commons.math3.dfp.DfpField",0.0461666666666667
"115","org.apache.commons.math3.dfp.DfpMath",0.146566666666667
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00399999999999991
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-1.1982081993267e-16
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0258666666666666
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0972019607843137
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.13276862745098
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0121
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0164
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0358
"124","org.apache.commons.math3.distribution.FDistribution",0.117433333333333
"125","org.apache.commons.math3.distribution.GammaDistribution",0.035
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0362666666666666
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0157
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0606333333333333
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.000399999999999894
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0238
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0194666666666666
"132","org.apache.commons.math3.distribution.PascalDistribution",0.147135294117647
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0430333333333333
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0127666666666667
"135","org.apache.commons.math3.distribution.TDistribution",0.10096862745098
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0233
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-1.08676956322995e-16
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0192333333333333
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0287666666666666
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.00699999999999992
"141","org.apache.commons.math3.exception.ConvergenceException",0.00266666666666654
"142","org.apache.commons.math3.exception.DimensionMismatchException",-1.2191636589165e-16
"143","org.apache.commons.math3.exception.MathArithmeticException",-1.20153886840058e-16
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-1.22554744130809e-16
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-1.22318821738077e-16
"146","org.apache.commons.math3.exception.MathIllegalStateException",-1.16948117856452e-16
"147","org.apache.commons.math3.exception.MathInternalError",0.00116666666666656
"148","org.apache.commons.math3.exception.MathParseException",-1.22027388194113e-16
"149","org.apache.commons.math3.exception.MathRuntimeException",-1.23401289187086e-16
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-1.2014000905225e-16
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00116666666666656
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-1.23040466704083e-16
"153","org.apache.commons.math3.exception.NoBracketingException",-1.23387411399278e-16
"154","org.apache.commons.math3.exception.NoDataException",-1.21527787833031e-16
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-1.19404486298436e-16
"156","org.apache.commons.math3.exception.NotANumberException",-1.20167764627865e-16
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-1.21860854740419e-16
"158","org.apache.commons.math3.exception.NotPositiveException",-1.22415966252731e-16
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-1.22415966252731e-16
"160","org.apache.commons.math3.exception.NullArgumentException",-1.21763710225764e-16
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-1.23345778035855e-16
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-1.23026588916275e-16
"163","org.apache.commons.math3.exception.OutOfRangeException",-1.23068222279699e-16
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-1.20306542505944e-16
"165","org.apache.commons.math3.exception.ZeroException",-1.214722766818e-16
"166","org.apache.commons.math3.exception.util.ArgUtils",-1.19779186569247e-16
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-1.22318821738077e-16
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.000666666666666574
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.319733333333333
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00199999999999989
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0102
"172","org.apache.commons.math3.filter.KalmanFilter",0.00309999999999993
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0144
"174","org.apache.commons.math3.fraction.BigFraction",0.1448
"175","org.apache.commons.math3.fraction.BigFractionField",-1.22221677223422e-16
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0119666666666666
"177","org.apache.commons.math3.fraction.Fraction",0.6769
"178","org.apache.commons.math3.fraction.FractionConversionException",-1.22415966252731e-16
"179","org.apache.commons.math3.fraction.FractionField",-1.22221677223422e-16
"180","org.apache.commons.math3.fraction.FractionFormat",0.00279999999999992
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000899999999999922
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.00229999999999992
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-1.23318022460239e-16
"184","org.apache.commons.math3.genetics.BinaryChromosome",-1.15824017044019e-16
"185","org.apache.commons.math3.genetics.BinaryMutation",0.00166666666666656
"186","org.apache.commons.math3.genetics.Chromosome",-1.22388210677116e-16
"187","org.apache.commons.math3.genetics.ChromosomePair",-1.22402088464924e-16
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0129
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0475666666666666
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-1.23401289187086e-16
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-1.23318022460239e-16
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00783333333333328
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-1.20209397991289e-16
"194","org.apache.commons.math3.genetics.ListPopulation",0.0422666666666667
"195","org.apache.commons.math3.genetics.NPointCrossover",0.013
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0200666666666666
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0146666666666666
"198","org.apache.commons.math3.genetics.RandomKey",0.00966666666666662
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0182999999999999
"200","org.apache.commons.math3.genetics.TournamentSelection",0.00463333333333323
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0141666666666666
"202","org.apache.commons.math3.geometry.VectorFormat",-1.00128239033381e-16
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00199999999999988
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-1.21416765530569e-16
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0328666666666666
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0132333333333333
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00539999999999995
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00039999999999991
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00853333333333327
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-1.21208598713451e-16
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-1.2223555501123e-16
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00493333333333331
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-1.20931042957295e-16
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0357333333333333
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0207666666666667
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0527333333333333
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0701666666666667
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-1.22984955552852e-16
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-1.22069021557536e-16
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0617
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0581666666666667
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0271666666666667
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000399999999999892
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-1.2223555501123e-16
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00583333333333328
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00749999999999996
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.4274
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-1.19446119661859e-16
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0195
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0134333333333333
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.000399999999999892
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0838
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0014999999999999
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0236666666666667
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-1.2223555501123e-16
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-1.19140808330087e-16
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00363333333333324
"238","org.apache.commons.math3.geometry.partitioning.Side",-1.18793863634892e-16
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0043666666666666
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0088333333333333
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0619333333333333
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.251133333333333
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.124333333333333
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.141666666666667
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0370333333333333
"246","org.apache.commons.math3.linear.ArrayRealVector",0.115933333333333
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0587666666666667
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.1127
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.1185
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0156666666666667
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0166666666666667
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-1.22277188374653e-16
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-1.21888610316034e-16
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-1.23068222279699e-16
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-1.20639609413331e-16
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-1.20126131264442e-16
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0432333333333333
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.000666666666666581
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.00699999999999995
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-1.20931042957295e-16
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0328666666666666
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-1.22207799435614e-16
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0168
"264","org.apache.commons.math3.linear.LUDecomposition",0.00299999999999991
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-1.23276389096816e-16
"266","org.apache.commons.math3.linear.MatrixUtils",0.1671
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-1.22721277584503e-16
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-1.20931042957295e-16
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-1.20931042957295e-16
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-1.20542464898676e-16
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-1.1982081993267e-16
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-1.23359655823663e-16
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0734
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.278533333333333
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0155
"276","org.apache.commons.math3.linear.QRDecomposition",0.00466666666666662
"277","org.apache.commons.math3.linear.RealLinearOperator",-1.21069820835373e-16
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.00809999999999996
"279","org.apache.commons.math3.linear.RealVector",0.0615333333333333
"280","org.apache.commons.math3.linear.RealVectorFormat",0.00559999999999991
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0827333333333334
"282","org.apache.commons.math3.linear.SchurTransformer",0.0290666666666666
"283","org.apache.commons.math3.linear.SingularMatrixException",-1.20209397991289e-16
"284","org.apache.commons.math3.linear.SingularOperatorException",-1.20931042957295e-16
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0490333333333333
"286","org.apache.commons.math3.linear.SparseFieldMatrix",-8.69304628281498e-17
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0382
"288","org.apache.commons.math3.linear.SparseRealVector",0.00299999999999989
"289","org.apache.commons.math3.linear.SymmLQ",0.1318
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",-9.71028812912778e-17
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0343
"292","org.apache.commons.math3.ode.AbstractParameterizable",-1.23179244582161e-16
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.00586666666666663
"294","org.apache.commons.math3.ode.EquationsMapper",-1.23803745033513e-16
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",-9.9031893796564e-17
"296","org.apache.commons.math3.ode.FirstOrderConverter",-1.21833099164803e-16
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0122
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0369333333333333
"299","org.apache.commons.math3.ode.ParameterConfiguration",-1.22374332889308e-16
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-1.17489351580957e-16
"301","org.apache.commons.math3.ode.ParameterizedWrapper",-1.19237952844742e-16
"302","org.apache.commons.math3.ode.UnknownParameterException",-1.2280454431135e-16
"303","org.apache.commons.math3.ode.events.EventState",0.00386666666666658
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0374333333333333
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0232333333333333
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0364
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00329999999999991
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0442666666666666
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-1.04402597678188e-16
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0102
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00649999999999997
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00986666666666663
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0182
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0814666666666667
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0887
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-1.04208308648879e-16
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-1.11535780611405e-16
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-1.03098085624254e-16
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00573333333333321
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.1185
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0122666666666666
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00929999999999998
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0118
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-1.04319330951341e-16
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-1.11619047338252e-16
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0225333333333333
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00399999999999991
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-1.04416475465996e-16
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000799999999999894
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0291666666666667
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-1.21541665620839e-16
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0168333333333333
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00249999999999989
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-1.22971077765044e-16
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-1.14533382777893e-16
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-1.22749033160119e-16
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00279999999999989
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00099999999999991
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-1.21055943047566e-16
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-1.21291865440298e-16
"341","org.apache.commons.math3.optimization.GoalType",-1.14533382777893e-16
"342","org.apache.commons.math3.optimization.InitialGuess",-1.20251031354712e-16
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00139999999999989
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-1.21055943047566e-16
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-1.21291865440298e-16
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-1.21055943047566e-16
"347","org.apache.commons.math3.optimization.PointValuePair",-1.22984955552852e-16
"348","org.apache.commons.math3.optimization.PointVectorValuePair",-1.18946519300778e-16
"349","org.apache.commons.math3.optimization.SimpleBounds",-1.22152288284383e-16
"350","org.apache.commons.math3.optimization.SimplePointChecker",-1.19390608510628e-16
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-1.18696719120237e-16
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-1.19279586208165e-16
"353","org.apache.commons.math3.optimization.Target",-1.20251031354712e-16
"354","org.apache.commons.math3.optimization.Weight",0.000799999999999892
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00366666666666658
