"","name","pre"
"149","org.apache.commons.math.genetics.ChromosomePair",-3.1710745140856e-17
"150","org.apache.commons.math.genetics.ElitisticListPopulation",-3.2834845953289e-17
"151","org.apache.commons.math.genetics.FixedGenerationCount",-3.17940118677029e-17
"152","org.apache.commons.math.genetics.GeneticAlgorithm",0.0136
"153","org.apache.commons.math.genetics.InvalidRepresentationException",-2.9989899452687e-17
"154","org.apache.commons.math.genetics.ListPopulation",0.000399999999999969
"155","org.apache.commons.math.genetics.OnePointCrossover",-3.1641356201817e-17
"156","org.apache.commons.math.genetics.RandomKey",0.0134666666666667
"157","org.apache.commons.math.genetics.RandomKeyMutation",-3.02396996332277e-17
"158","org.apache.commons.math.genetics.TournamentSelection",-3.19605453213967e-17
"159","org.apache.commons.math.geometry.Vector3DFormat",0.0141333333333333
"160","org.apache.commons.math.linear.AbstractFieldMatrix",-2.13024042849952e-17
"161","org.apache.commons.math.linear.AbstractRealMatrix",-2.13440376484186e-17
"162","org.apache.commons.math.linear.Array2DRowFieldMatrix",-2.19407825241547e-17
"163","org.apache.commons.math.linear.Array2DRowRealMatrix",-2.19407825241547e-17
"164","org.apache.commons.math.linear.ArrayFieldVector",-2.18713935851156e-17
"165","org.apache.commons.math.linear.ArrayRealVector",-2.17326157070374e-17
"166","org.apache.commons.math.linear.BiDiagonalTransformer",-2.58959520493818e-17
"167","org.apache.commons.math.linear.BlockFieldMatrix",-2.13995487996499e-17
"168","org.apache.commons.math.linear.BlockRealMatrix",-2.1538326677728e-17
"169","org.apache.commons.math.linear.CholeskyDecompositionImpl",-2.6700863742235e-17
"170","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-3.14470671725076e-17
"171","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-3.09613445992341e-17
"172","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-3.13915560212763e-17
"173","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-3.13915560212763e-17
"174","org.apache.commons.math.linear.EigenDecompositionImpl",0.00199999999999999
"175","org.apache.commons.math.linear.FieldLUDecompositionImpl",-2.58126853225349e-17
"176","org.apache.commons.math.linear.LUDecompositionImpl",-2.63955524104631e-17
"177","org.apache.commons.math.linear.MatrixVisitorException",-3.18356452311264e-17
"178","org.apache.commons.math.linear.NonSquareMatrixException",-3.16136006262013e-17
"179","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",-3.12944115066216e-17
"180","org.apache.commons.math.linear.NotSymmetricMatrixException",-3.12944115066216e-17
"181","org.apache.commons.math.linear.OpenMapRealMatrix",-2.31203944878189e-17
"182","org.apache.commons.math.linear.OpenMapRealVector",-2.18297602216921e-17
"183","org.apache.commons.math.linear.RealVectorFormat",0.0134666666666667
"184","org.apache.commons.math.linear.SingularMatrixException",-3.16136006262013e-17
"185","org.apache.commons.math.linear.SingularValueDecompositionImpl",-2.23571161583891e-17
"186","org.apache.commons.math.linear.SparseFieldMatrix",0.00219999999999999
"187","org.apache.commons.math.linear.SparseFieldVector",-2.18020046460765e-17
"188","org.apache.commons.math.linear.TriDiagonalTransformer",-2.73947531326257e-17
"189","org.apache.commons.math.ode.AbstractIntegrator",0.00199999999999999
"190","org.apache.commons.math.ode.MultistepIntegrator",0.0465
"191","org.apache.commons.math.ode.events.CombinedEventsManager",-2.79637424327461e-17
"192","org.apache.commons.math.ode.events.EventException",-2.91849877598338e-17
"193","org.apache.commons.math.ode.events.EventState",-2.74918976472804e-17
"194","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0331
"195","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0121333333333333
"196","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0478333333333333
"197","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0454
"198","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00199999999999998
"199","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0135333333333333
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-3.13499226578529e-17
"201","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0103
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0263333333333333
"203","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0447666666666667
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0128
"205","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0297666666666667
"206","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0135333333333333
"207","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-3.10029779626575e-17
"208","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0135333333333333
"209","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-3.13776782334685e-17
"210","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0317666666666667
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",-2.66037192275803e-17
"212","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0103
"213","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-3.11972669919669e-17
"214","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0135333333333333
"215","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-3.111400026512e-17
"216","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.002
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-3.13221670822372e-17
"218","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0135333333333333
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-3.13499226578529e-17
"220","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-2.70061750740069e-17
"221","org.apache.commons.math.ode.sampling.DummyStepHandler",-3.09474668114262e-17
"222","org.apache.commons.math.ode.sampling.DummyStepInterpolator",-3.2238101077553e-17
"223","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0296
"224","org.apache.commons.math.ode.sampling.StepNormalizer",-3.21132009872827e-17
"225","org.apache.commons.math.optimization.GoalType",0.00533333333333331
"226","org.apache.commons.math.optimization.LeastSquaresConverter",-3.14331893846997e-17
"227","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.00219999999999999
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.00219999999999999
"229","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",-2.78527201302836e-17
"230","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",-2.78804757058992e-17
"231","org.apache.commons.math.optimization.OptimizationException",-2.89768209427166e-17
"232","org.apache.commons.math.optimization.RealPointValuePair",-3.19189119579732e-17
"233","org.apache.commons.math.optimization.SimpleRealPointChecker",-3.2460145682478e-17
"234","org.apache.commons.math.optimization.SimpleScalarValueChecker",-3.21132009872827e-17
"235","org.apache.commons.math.optimization.SimpleVectorialPointChecker",-3.27654570142499e-17
"236","org.apache.commons.math.optimization.SimpleVectorialValueChecker",-3.27654570142499e-17
"237","org.apache.commons.math.optimization.VectorialPointValuePair",-3.20438120482436e-17
"238","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",-2.56461518688411e-17
"239","org.apache.commons.math.optimization.direct.MultiDirectional",-3.33066907387547e-17
"240","org.apache.commons.math.optimization.direct.NelderMead",0.00419999999999999
"241","org.apache.commons.math.optimization.fitting.CurveFitter",-3.12389003553903e-17
"242","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0178
"243","org.apache.commons.math.optimization.fitting.HarmonicFitter",-3.1710745140856e-17
"244","org.apache.commons.math.optimization.fitting.HarmonicFunction",-3.18217674433186e-17
"245","org.apache.commons.math.optimization.fitting.PolynomialFitter",-3.19744231092045e-17
"246","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-3.17662562920873e-17
"247","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.00199999999999999
"248","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.00783333333333332
"249","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00533333333333331
"250","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.00199999999999999
"251","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",-2.22738494315422e-17
"252","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",-2.72420974667398e-17
"253","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-3.18078896555107e-17
"254","org.apache.commons.math.optimization.linear.LinearConstraint",0.00829999999999998
"255","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-3.26544347117874e-17
"256","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-3.08225667211559e-17
"257","org.apache.commons.math.optimization.linear.Relationship",-3.22242232897452e-17
"258","org.apache.commons.math.optimization.linear.SimplexSolver",-2.39808173319034e-17
"259","org.apache.commons.math.optimization.linear.SimplexTableau",-2.18991491607312e-17
"260","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-3.08225667211559e-17
"261","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",-3.31124017094453e-17
"262","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0522666666666667
"263","org.apache.commons.math.stat.clustering.Cluster",-3.13638004456607e-17
"264","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-3.22103455019374e-17
"265","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.00373333333333332
"266","org.apache.commons.math.stat.correlation.Covariance",0.0649333333333333
"267","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0036
"268","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0036
"269","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.00199999999999998
"270","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.00199999999999998
"271","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0354666666666667
"272","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0110333333333333
"273","org.apache.commons.math.stat.ranking.NaNStrategy",-2.93653990013354e-17
"274","org.apache.commons.math.stat.ranking.NaturalRanking",-2.60624855030755e-17
"275","org.apache.commons.math.stat.ranking.TiesStrategy",-2.92960100622963e-17
"276","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.00333333333333332
"277","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0036
"278","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.00733333333333333
"279","org.apache.commons.math.transform.FastHadamardTransformer",0.0103
"280","org.apache.commons.math.util.BigReal",-2.89351875792931e-17
"281","org.apache.commons.math.util.BigRealField",-3.00037772404949e-17
"282","org.apache.commons.math.util.CompositeFormat",0.0425666666666667
"283","org.apache.commons.math.util.OpenIntToDoubleHashMap",-2.61735078055381e-17
"284","org.apache.commons.math.util.OpenIntToFieldHashMap",-2.63677968348475e-17
