"","name","pre"
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0233599198270435
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0165180725932681
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0302918022471442
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0364477135327569
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00617216798347213
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0281279057449359
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0114267506272467
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0215217826718471
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0146152778039406
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0142850000219198
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0175343198034409
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00307300888581691
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.00707584155571183
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0202367962085142
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0151483262223169
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0131065368461625
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00865674297678613
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00307300888581691
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00307300888581691
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0207650189484011
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0173625646978183
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.0223710317665903
"105","org.apache.commons.math3.complex.Complex",0.114725713451999
"106","org.apache.commons.math3.complex.ComplexField",0.0205184141685492
"107","org.apache.commons.math3.complex.ComplexFormat",0.0346439888397705
"108","org.apache.commons.math3.complex.ComplexUtils",-0.00621185619459834
"109","org.apache.commons.math3.complex.Quaternion",0.0384469221008179
"110","org.apache.commons.math3.complex.RootsOfUnity",0.00919945042130394
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0439208549303243
"112","org.apache.commons.math3.dfp.Dfp",0.478347088498503
"113","org.apache.commons.math3.dfp.DfpDec",0.0853633625671316
"114","org.apache.commons.math3.dfp.DfpField",0.0959911827295839
"115","org.apache.commons.math3.dfp.DfpMath",0.136827687452555
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.00217919944354061
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0102967940752276
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.00763206214215683
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0375954816471317
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0208363568856565
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0259415947016101
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.045321210600513
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0153610024841912
"124","org.apache.commons.math3.distribution.FDistribution",0.0413836945728056
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0431978603152761
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0244277874740197
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00958649917881677
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0327956678743312
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.0493403760977466
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0162758622733401
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0382730406511132
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0235431888533195
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0191831526406344
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0249175816756434
"135","org.apache.commons.math3.distribution.TDistribution",0.0333019296560522
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0208986370638544
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.012121838499574
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0285617162064982
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0274106055573277
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0254170489109005
"141","org.apache.commons.math3.exception.ConvergenceException",-0.00148123099038126
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.0168770050032821
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.000170499437981657
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0186848383311876
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.010797913223374
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.0111301937125292
"147","org.apache.commons.math3.exception.MathInternalError",-0.00803825932674695
"148","org.apache.commons.math3.exception.MathParseException",0.00545114542264495
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00442247507549243
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00101854287276341
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.0109748697779478
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.00265160070822511
"153","org.apache.commons.math3.exception.NoBracketingException",-0.000537015539118491
"154","org.apache.commons.math3.exception.NoDataException",0.00463532381472051
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.01386844633799
"156","org.apache.commons.math3.exception.NotANumberException",-0.0204887416575078
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.00595522455291998
"158","org.apache.commons.math3.exception.NotPositiveException",-0.00998473518557634
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.00998473518557634
"160","org.apache.commons.math3.exception.NullArgumentException",0.00461925838959857
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0127864464053703
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0171190676691228
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.0137129189867442
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0247049822953641
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.0247049822953641
"166","org.apache.commons.math3.exception.ZeroException",-0.00590702827755417
"167","org.apache.commons.math3.exception.util.ArgUtils",0.00926691269131638
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0238855463730515
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0425263322014579
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0222978800317958
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00469303320157022
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.000960354589516951
"173","org.apache.commons.math3.filter.KalmanFilter",-0.0187921936368705
"174","org.apache.commons.math3.fitting.CurveFitter",0.00114353565720055
"175","org.apache.commons.math3.fitting.GaussianFitter",-0.00085480331172944
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.00270325477375438
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.00288914681102274
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0254013192722606
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0198505952639706
"180","org.apache.commons.math3.fraction.BigFraction",0.0756901302046489
"181","org.apache.commons.math3.fraction.BigFractionField",0.0205184141685492
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0127577394468645
"183","org.apache.commons.math3.fraction.Fraction",0.0569597470414523
"184","org.apache.commons.math3.fraction.FractionConversionException",0.000573682331820279
"185","org.apache.commons.math3.fraction.FractionField",0.0205184141685492
"186","org.apache.commons.math3.fraction.FractionFormat",0.00125101354937633
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0102582141146632
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.00230214529866352
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0120305747493759
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.0208433831597746
"191","org.apache.commons.math3.genetics.BinaryMutation",-0.0293634923530254
"192","org.apache.commons.math3.genetics.Chromosome",0.0239484051437674
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0182849190720892
"194","org.apache.commons.math3.genetics.CycleCrossover",-0.0128578198243208
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.00386390727191507
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0172097185413662
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.014847699344998
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.00969497122829729
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00994638956523316
"200","org.apache.commons.math3.genetics.ListPopulation",0.0150875599310518
"201","org.apache.commons.math3.genetics.NPointCrossover",-0.0265619676118916
"202","org.apache.commons.math3.genetics.OnePointCrossover",-0.0356011863649198
"203","org.apache.commons.math3.genetics.OrderedCrossover",-0.0386294394459416
"204","org.apache.commons.math3.genetics.RandomKey",-0.00255682923071976
"205","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0363788301649334
"206","org.apache.commons.math3.genetics.TournamentSelection",-0.0164481688928182
"207","org.apache.commons.math3.genetics.UniformCrossover",-0.0245423212402576
"208","org.apache.commons.math3.geometry.VectorFormat",0.0308694741334438
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0158609571286904
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0273585652292931
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.018915310573348
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0118287124829376
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0164618143620776
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.032364535645504
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.00363433755151659
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00807557197495937
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0200611323414246
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00633236680348527
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0099624549903551
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0113145243682744
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0158850684532036
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.0309482820601343
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0500843713838976
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0235185820735337
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0127164226213708
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00642846541764721
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0367103471985704
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0608264271232461
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.00273818881798246
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0200611323414246
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0136307117684198
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.000210259543320666
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0492561799020309
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00979070952776626
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.0331039083271198
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0334037258603139
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.00319429589731049
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0352543473024177
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.000990506991521066
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0243720691552056
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0153544356525505
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00466750287277476
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.0109259212775299
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0281439711700578
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0370871738886628
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0684891577549201
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.146020229816427
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.10090030527503
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0751045558978539
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0510097142732018
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.228492454603256
"252","org.apache.commons.math3.linear.ArrayRealVector",0.116436556442804
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0728506209457149
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.169701664537398
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.150164657094556
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.00383066127788592
"257","org.apache.commons.math3.linear.ConjugateGradient",-0.030596974534593
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0239016117981734
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0210453284725823
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.0125556670691922
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00691147117627898
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00694360202652285
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0632435667636058
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0697412152071629
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0140339361836155
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0341991905192801
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0099624549903551
"268","org.apache.commons.math3.linear.IterativeLinearSolver",-0.0100584489431825
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.000529717890079967
"270","org.apache.commons.math3.linear.JacobiPreconditioner",-0.00471033715941805
"271","org.apache.commons.math3.linear.LUDecomposition",0.0179875450282036
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.00148455296676649
"273","org.apache.commons.math3.linear.MatrixUtils",-0.00132396825030749
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.024385703039874
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0099624549903551
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0099624549903551
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0305910520955764
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0305749866704545
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0018926719169233
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0395952078064853
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.125345628529154
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0341840461310926
"283","org.apache.commons.math3.linear.QRDecomposition",0.0321523280746365
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.00428451487910128
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0475577299200589
"286","org.apache.commons.math3.linear.RealVector",0.0123409031808229
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0372534748868666
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0154554578229697
"289","org.apache.commons.math3.linear.SchurTransformer",0.0376717150436438
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.00994638956523316
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.0099624549903551
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0836764300987083
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0640977055558753
"294","org.apache.commons.math3.linear.SparseFieldVector",0.077128636755743
"295","org.apache.commons.math3.linear.SparseRealVector",0.0345795180545942
"296","org.apache.commons.math3.linear.SymmLQ",-0.036095483434943
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0371548783793106
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0166715265715915
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0218082632002094
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.02282506094709
"301","org.apache.commons.math3.ode.EquationsMapper",0.0239151434290418
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.022627489109185
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0142714653179545
"304","org.apache.commons.math3.ode.JacobianMatrices",-0.00373235678974548
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.00661543885488417
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0249121270674408
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00163297417138049
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.00898237295541953
"309","org.apache.commons.math3.ode.UnknownParameterException",0.000787874330209933
"310","org.apache.commons.math3.ode.events.EventState",-0.0270538832050987
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.026825987368189
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0287382230556464
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0214864973291828
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.0021551827615192
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0364659298944987
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0341192774532447
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0310149745825043
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0422305799950497
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0209707048741907
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0427383876095741
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0312350823351498
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0360410516624538
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0341996045788544
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0314166102105527
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0285668464276483
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0232326624917879
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0900703518211022
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0532073683187859
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0419862043511127
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0309025166066507
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0341674737286105
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0312559559593333
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0091450234490971
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0204828737255215
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0341353428783666
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0309667783071385
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0605740886328277
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00146036240375402
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0387164994421253
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00220305194962177
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0236416833791001
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0281761020203017
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0180765871711376
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0288715428786643
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00773166336709554
"346","org.apache.commons.math3.optim.BaseOptimizer",-0.00799024060867296
"347","org.apache.commons.math3.optim.InitialGuess",0.0148966411754402
"348","org.apache.commons.math3.optim.MaxEval",0.0199779611439144
"349","org.apache.commons.math3.optim.MaxIter",0.0199779611439144
"350","org.apache.commons.math3.optim.PointValuePair",0.0204748135189826
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0252856022725863
"352","org.apache.commons.math3.optim.SimpleBounds",0.0238052192474418
"353","org.apache.commons.math3.optim.SimplePointChecker",0.00124199964493516
"354","org.apache.commons.math3.optim.SimpleValueChecker",-0.00570726946408096
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.00215421380359123
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0278397037010818
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0116371969667976
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0275336649232345
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",-0.0103850670127404
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.0090341754065771
