"","name","pre"
"46","org.apache.commons.math3.analysis.function.Ulp",-5.78981307342019e-17
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0299666666666667
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0679666666666667
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0149666666666667
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0112333333333333
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.000999999999999949
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0342
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.115533333333333
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0641666666666667
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0211666666666667
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00499999999999999
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.137333333333333
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.043
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0118333333333333
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00699999999999999
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0109333333333333
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00199999999999995
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.000999999999999937
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0272333333333333
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0444333333333333
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-5.2582938003809e-17
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.132
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0135666666666667
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0378666666666667
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0651333333333333
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0753
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0397666666666667
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00616666666666663
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0128
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",-5.68156632851924e-17
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.164333333333333
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.399
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0431666666666667
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.283933333333333
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0954333333333333
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00566666666666664
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.1231
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0490666666666667
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0845666666666667
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0465333333333333
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00566666666666664
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00566666666666664
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.120433333333333
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0581666666666667
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.154366666666667
"91","org.apache.commons.math3.complex.Complex",0.115733333333333
"92","org.apache.commons.math3.complex.ComplexField",0.00199999999999993
"93","org.apache.commons.math3.complex.ComplexFormat",0.176633333333333
"94","org.apache.commons.math3.complex.ComplexUtils",0.00399999999999997
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0267666666666667
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0815666666666667
"97","org.apache.commons.math3.dfp.Dfp",0.299633333333333
"98","org.apache.commons.math3.dfp.DfpDec",0.0690666666666667
"99","org.apache.commons.math3.dfp.DfpField",0.0706
"100","org.apache.commons.math3.dfp.DfpMath",0.130166666666667
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0375
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.107633333333333
"103","org.apache.commons.math3.distribution.BetaDistribution",0.0999333333333334
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0275666666666667
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0467
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0329666666666667
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0442
"108","org.apache.commons.math3.distribution.FDistribution",0.0552333333333333
"109","org.apache.commons.math3.distribution.GammaDistribution",0.110266666666667
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.2162
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0685333333333333
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.310533333333333
"113","org.apache.commons.math3.distribution.NormalDistribution",0.101433333333333
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0141666666666667
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.0690666666666667
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0.1648
"117","org.apache.commons.math3.distribution.TDistribution",0.0792
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.112433333333333
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00536666666666664
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.0342666666666667
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.0975
"122","org.apache.commons.math3.distribution.ZipfDistribution",0.0518333333333333
"123","org.apache.commons.math3.exception.ConvergenceException",0.0104
"124","org.apache.commons.math3.exception.DimensionMismatchException",0.00199999999999993
"125","org.apache.commons.math3.exception.MathArithmeticException",0.00139999999999994
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",-5.84254866708989e-17
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.00159999999999993
"128","org.apache.commons.math3.exception.MathIllegalStateException",0.00439999999999996
"129","org.apache.commons.math3.exception.MathInternalError",0.00739999999999998
"130","org.apache.commons.math3.exception.MathParseException",0.00199999999999993
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00139999999999994
"132","org.apache.commons.math3.exception.MaxCountExceededException",0.00739999999999998
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",-6.04100103274163e-17
"134","org.apache.commons.math3.exception.NoBracketingException",-6.04100103274163e-17
"135","org.apache.commons.math3.exception.NoDataException",0.00199999999999993
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00139999999999994
"137","org.apache.commons.math3.exception.NotFiniteNumberException",0.00199999999999993
"138","org.apache.commons.math3.exception.NotPositiveException",-5.88418203051333e-17
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",-5.88418203051333e-17
"140","org.apache.commons.math3.exception.NullArgumentException",0.00199999999999993
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",-6.00769434200288e-17
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00159999999999993
"143","org.apache.commons.math3.exception.OutOfRangeException",-5.97577543004491e-17
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",-5.87307980026708e-17
"145","org.apache.commons.math3.exception.ZeroException",0.00199999999999993
"146","org.apache.commons.math3.exception.util.ArgUtils",-5.82450754293973e-17
"147","org.apache.commons.math3.exception.util.DummyLocalizable",-6.0881855112882e-17
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.00983333333333333
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.2242
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00399999999999999
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.0145
"152","org.apache.commons.math3.filter.KalmanFilter",0.1077
"153","org.apache.commons.math3.fraction.AbstractFormat",0.0289
"154","org.apache.commons.math3.fraction.BigFraction",0.149866666666667
"155","org.apache.commons.math3.fraction.BigFractionField",0.00199999999999993
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.0464857142857143
"157","org.apache.commons.math3.fraction.Fraction",0.0445666666666667
"158","org.apache.commons.math3.fraction.FractionConversionException",-5.90361093344427e-17
"159","org.apache.commons.math3.fraction.FractionField",0.00199999999999993
"160","org.apache.commons.math3.fraction.FractionFormat",0.0314190476190476
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0424857142857143
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.0401190476190476
"163","org.apache.commons.math3.genetics.AbstractListChromosome",-5.9535709695524e-17
"164","org.apache.commons.math3.genetics.BinaryChromosome",0.00199999999999995
"165","org.apache.commons.math3.genetics.BinaryMutation",-5.15976150694541e-17
"166","org.apache.commons.math3.genetics.Chromosome",0.00159999999999993
"167","org.apache.commons.math3.genetics.ChromosomePair",-6.10483885665758e-17
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.000799999999999941
"169","org.apache.commons.math3.genetics.FixedGenerationCount",-6.06459327201492e-17
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0424333333333333
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",-5.93275428784068e-17
"172","org.apache.commons.math3.genetics.ListPopulation",0.0163666666666667
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.00899999999999999
"174","org.apache.commons.math3.genetics.RandomKey",0.0344333333333333
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.00513333333333331
"176","org.apache.commons.math3.genetics.TournamentSelection",0.00333333333333328
"177","org.apache.commons.math3.geometry.VectorFormat",0.00499999999999998
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00739999999999998
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00949999999999999
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.147366666666667
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0217666666666667
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00199999999999995
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0160666666666667
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0161666666666667
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-5.99242877541428e-17
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00199999999999993
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0166333333333333
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-5.93275428784068e-17
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.140566666666667
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.107433333333333
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.225866666666667
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.254133333333333
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-5.76483305536613e-17
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",-6.03128658127616e-17
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0395
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0187333333333333
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0529666666666667
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0106
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00199999999999993
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0942666666666666
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.145366666666667
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.321233333333333
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00199999999999993
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0282
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0245
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0117666666666666
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.2999
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00366666666666664
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0443666666666667
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-6.10900219299992e-17
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-5.61078961069939e-17
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0511333333333333
"213","org.apache.commons.math3.geometry.partitioning.Side",-5.68156632851924e-17
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0154333333333333
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.1339
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.221133333333333
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.3608
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.178
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.258233333333333
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.2205
"221","org.apache.commons.math3.linear.ArrayRealVector",0.318233333333333
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0219666666666667
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.0728666666666667
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.1359
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.0865666666666667
"226","org.apache.commons.math3.linear.ConjugateGradient",0.0614333333333333
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-6.11316552934227e-17
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-6.02989880249538e-17
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00099999999999993
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-5.84809978221301e-17
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-5.7967519673241e-17
"232","org.apache.commons.math3.linear.EigenDecomposition",0.6055
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.0125666666666667
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",-5.93275428784068e-17
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.026
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00199999999999993
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.0126
"238","org.apache.commons.math3.linear.LUDecomposition",0.00846666666666667
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-5.8938964819788e-17
"240","org.apache.commons.math3.linear.MatrixUtils",0.384666666666667
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-5.99797989053741e-17
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-5.93275428784068e-17
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-5.93275428784068e-17
"244","org.apache.commons.math3.linear.NonSquareMatrixException",-5.96328542101787e-17
"245","org.apache.commons.math3.linear.NonSquareOperatorException",-5.96328542101787e-17
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",-6.08540995372664e-17
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.324266666666667
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.304433333333333
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0113333333333333
"250","org.apache.commons.math3.linear.QRDecomposition",0.0135333333333333
"251","org.apache.commons.math3.linear.RealLinearOperator",0.012
"252","org.apache.commons.math3.linear.RealVector",0.471466666666667
"253","org.apache.commons.math3.linear.RealVectorFormat",0.0073
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0253
"255","org.apache.commons.math3.linear.SingularMatrixException",-5.93275428784068e-17
"256","org.apache.commons.math3.linear.SingularOperatorException",-5.93275428784068e-17
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.0226666666666667
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.031
"259","org.apache.commons.math3.linear.SparseFieldVector",0.207233333333333
"260","org.apache.commons.math3.linear.SparseRealVector",0.0311333333333333
"261","org.apache.commons.math3.linear.SymmLQ",0.185733333333333
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0114
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.106333333333333
"264","org.apache.commons.math3.ode.AbstractParameterizable",-6.04516436908398e-17
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.0221333333333333
"266","org.apache.commons.math3.ode.EquationsMapper",-6.08263439616508e-17
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0209
"268","org.apache.commons.math3.ode.FirstOrderConverter",-5.97577543004491e-17
"269","org.apache.commons.math3.ode.JacobianMatrices",0.049
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.133066666666667
"271","org.apache.commons.math3.ode.ParameterConfiguration",-6.09651218397289e-17
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0156666666666667
"273","org.apache.commons.math3.ode.ParameterizedWrapper",-5.40956168748608e-17
"274","org.apache.commons.math3.ode.events.EventState",0.154933333333333
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0722
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0389
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.1307
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0299333333333333
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0929333333333334
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00566666666666664
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0348
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0147
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0885857142857143
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.079652380952381
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.121533333333333
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.397866666666667
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00566666666666664
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0241333333333333
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00699999999999997
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0269666666666667
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.131466666666667
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0245666666666667
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0125
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0266333333333333
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00566666666666664
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0241333333333333
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0385333333333333
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0581333333333333
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00566666666666664
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0266333333333333
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.088
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",-5.8342219944052e-17
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0409666666666667
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0367333333333333
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-5.93414206662146e-17
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-5.61495294704173e-17
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00133333333333326
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0139333333333333
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0179333333333333
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-5.81340531269348e-17
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-5.95773430589475e-17
"312","org.apache.commons.math3.optimization.GoalType",-5.61495294704173e-17
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00199999999999994
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-5.95634652711396e-17
"315","org.apache.commons.math3.optimization.PointValuePair",0.00999999999999996
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.0136666666666666
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.0109
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.00599999999999999
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0085
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0338
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.3067
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0947666666666667
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.021
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0454666666666667
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.752766666666666
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0543666666666667
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0114
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-5.13755704645291e-17
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0411
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.113933333333333
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0142333333333333
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0926333333333333
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.1354
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.088
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.022
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-6.04655214786476e-17
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.258966666666667
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-5.36515276650107e-17
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-5.61495294704173e-17
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0579
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.591066666666667
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.133233333333333
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.011
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.117133333333333
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00199999999999994
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-5.97577543004491e-17
"347","org.apache.commons.math3.optimization.linear.Relationship",-5.91471316369052e-17
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.1436
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.138633333333333
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-5.97577543004491e-17
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0127333333333333
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0145333333333333
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0515333333333333
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0169333333333333
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",-5.91471316369052e-17
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.00873333333333332
"357","org.apache.commons.math3.random.AbstractWell",0.0312
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.0155666666666667
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-4.99461583203242e-17
"360","org.apache.commons.math3.random.EmpiricalDistribution",0.178266666666667
