"","name","pre"
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0170068027210884
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0170068027210884
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0170068027210884
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0170068027210884
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0170068027210884
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0170068027210884
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0170068027210884
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0170068027210884
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0170068027210884
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0170068027210884
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0170068027210884
"45","org.apache.commons.lang3.event.EventUtils",0.0170068027210884
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0170068027210884
"47","org.apache.commons.lang3.exception.ContextedException",0.0170068027210884
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0170068027210884
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0170068027210884
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.19047619047619
"51","org.apache.commons.lang3.math.Fraction",0.19047619047619
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0170068027210884
"53","org.apache.commons.lang3.math.NumberUtils",0.857142857142857
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0170068027210884
"55","org.apache.commons.lang3.mutable.MutableByte",0.0170068027210884
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0170068027210884
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0170068027210884
"58","org.apache.commons.lang3.mutable.MutableInt",0.0170068027210884
"59","org.apache.commons.lang3.mutable.MutableLong",0.0170068027210884
"60","org.apache.commons.lang3.mutable.MutableObject",0.0170068027210884
"61","org.apache.commons.lang3.mutable.MutableShort",0.0170068027210884
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0170068027210884
"63","org.apache.commons.lang3.reflect.FieldUtils",0.19047619047619
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0170068027210884
"65","org.apache.commons.lang3.reflect.MethodUtils",0.19047619047619
"66","org.apache.commons.lang3.reflect.TypeUtils",0.19047619047619
"67","org.apache.commons.lang3.text.CompositeFormat",0.0170068027210884
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.19047619047619
"69","org.apache.commons.lang3.text.StrBuilder",0.19047619047619
"70","org.apache.commons.lang3.text.StrLookup",0.0170068027210884
"71","org.apache.commons.lang3.text.StrMatcher",0.0170068027210884
"72","org.apache.commons.lang3.text.StrSubstitutor",0.19047619047619
"73","org.apache.commons.lang3.text.StrTokenizer",0.19047619047619
"74","org.apache.commons.lang3.text.WordUtils",0.0170068027210884
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0170068027210884
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0170068027210884
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0170068027210884
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.19047619047619
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0170068027210884
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0170068027210884
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0170068027210884
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0170068027210884
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0170068027210884
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0170068027210884
"85","org.apache.commons.lang3.time.DateFormatUtils",0.0170068027210884
"86","org.apache.commons.lang3.time.DateUtils",0.19047619047619
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.19047619047619
"88","org.apache.commons.lang3.time.FastDateFormat",0.19047619047619
"89","org.apache.commons.lang3.time.StopWatch",0.0170068027210884
"90","org.apache.commons.lang3.text.FormattableUtils",0.0170068027210884
"91","org.apache.commons.lang3.time.FormatCache",0.0170068027210884
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0170068027210884
"93","org.apache.commons.lang3.tuple.MutablePair",0.0170068027210884
"94","org.apache.commons.lang3.tuple.Pair",0.0170068027210884
