"","name","pre"
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0473478449584481
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0413620702152571
"45","org.apache.commons.lang3.event.EventUtils",0.0610017417536319
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0393209987804753
"47","org.apache.commons.lang3.exception.ContextedException",0.0483376755388627
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0483924927798721
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.027869902158228
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0572436188183675
"51","org.apache.commons.lang3.math.Fraction",0.162269374197549
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0585535345450084
"53","org.apache.commons.lang3.math.NumberUtils",0.0729032226595105
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0372826617208792
"55","org.apache.commons.lang3.mutable.MutableByte",0.0520015577038335
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0533828658145152
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0529937558876097
"58","org.apache.commons.lang3.mutable.MutableInt",0.0517589855316511
"59","org.apache.commons.lang3.mutable.MutableLong",0.0517589855316511
"60","org.apache.commons.lang3.mutable.MutableObject",0.0351956943401363
"61","org.apache.commons.lang3.mutable.MutableShort",0.0520015577038335
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.038243808032822
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0516636944544858
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0396304397830164
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0383592364066364
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0442197204458665
"67","org.apache.commons.lang3.text.CompositeFormat",0.0477415669482056
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0721067287707474
"69","org.apache.commons.lang3.text.FormattableUtils",0.0461793002118283
"70","org.apache.commons.lang3.text.StrBuilder",0.0618179564372039
"71","org.apache.commons.lang3.text.StrLookup",0.0340156785775248
"72","org.apache.commons.lang3.text.StrMatcher",0.051886913821272
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0629706778609921
"74","org.apache.commons.lang3.text.StrTokenizer",0.0884553422110388
"75","org.apache.commons.lang3.text.WordUtils",0.0619662768386279
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0586289827738248
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0563766601740429
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0573988555387898
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0456126935741283
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.066651532025373
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0523515522441245
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0534060410102677
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0640460089838122
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0496616442321115
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0631733539857819
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0437753586817774
"87","org.apache.commons.lang3.time.DateUtils",0.0665131783231114
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0706850536168371
"89","org.apache.commons.lang3.time.FastDateFormat",0.0607816373155985
"90","org.apache.commons.lang3.time.FormatCache",0.0302115474473335
"91","org.apache.commons.lang3.time.StopWatch",0.0336539719898051
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0389882676560918
"93","org.apache.commons.lang3.tuple.MutablePair",0.0410983425735564
"94","org.apache.commons.lang3.tuple.Pair",0.0248965599349516
"95","org.apache.commons.lang3.Conversion",0.0607816373155985
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0590784982528466
"97","org.apache.commons.lang3.time.FastDateParser",0.0607813404886194
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0607816372722114
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0429624001723526
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0420153081931414
"101","org.apache.commons.lang3.tuple.Triple",0.0456086779395325
