"","name","pre"
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0983450056422693
"64","org.apache.commons.lang3.text.StrBuilder",0.216088802483535
"65","org.apache.commons.lang3.text.StrLookup",0.0882316604477335
"66","org.apache.commons.lang3.text.StrMatcher",0.0913660988403831
"67","org.apache.commons.lang3.text.StrSubstitutor",0.102174724509209
"68","org.apache.commons.lang3.text.StrTokenizer",0.083464433947195
"69","org.apache.commons.lang3.text.WordUtils",0.0863976339865186
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0971455249011226
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.101179595247191
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0973361291869965
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0974787375076878
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0973261902135378
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0942686823494081
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.119986862065462
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0939132786007843
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.100061259084421
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0939614960222218
"80","org.apache.commons.lang3.time.DateUtils",0.0991787994365791
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0986290598360913
"82","org.apache.commons.lang3.time.FastDateFormat",0.112246996358619
"83","org.apache.commons.lang3.time.StopWatch",0.0902292088033319
"84","org.apache.commons.lang3.AnnotationUtils",0.11151636584092
"85","org.apache.commons.lang3.JavaVersion",0.0896311553942506
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0939422307213105
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0865267765272892
"88","org.apache.commons.lang3.event.EventListenerSupport",0.0914651374224361
"89","org.apache.commons.lang3.event.EventUtils",0.0976386838570457
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0877411655680392
