"","name","pre"
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.220445596248971
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",1.04555431814486e-06
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.159854555919401
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.593474405407212
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.227660507317554
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00395641783201045
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.212127731745347
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00395593396925952
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.350377019966107
"79","org.apache.commons.lang3.time.DateFormatUtils",0.575867393927508
"80","org.apache.commons.lang3.time.DateUtils",0.983177527459958
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.807245923252306
"82","org.apache.commons.lang3.time.FastDateFormat",0.99999957149576
"83","org.apache.commons.lang3.time.StopWatch",0.545362280261462
"84","org.apache.commons.lang3.AnnotationUtils",0.991084819143718
"85","org.apache.commons.lang3.JavaVersion",7.48096787193198e-27
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",1.24767139713547e-17
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",6.16511599912696e-17
"88","org.apache.commons.lang3.event.EventListenerSupport",3.66664578175395e-12
"89","org.apache.commons.lang3.event.EventUtils",7.78243593753561e-17
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",1.22419407223214e-25
