"","name","pre"
"60","org.apache.commons.lang3.mutable.MutableObject",0.038076700764503
"61","org.apache.commons.lang3.mutable.MutableShort",0.040183262583865
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0781915227139433
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0781915227139433
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0769646716671274
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0681462048108712
"66","org.apache.commons.lang3.reflect.TypeUtils",0.109744393703027
"67","org.apache.commons.lang3.text.CompositeFormat",0.0463405352633081
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.119161690940492
"69","org.apache.commons.lang3.text.StrBuilder",0.111561058397486
"70","org.apache.commons.lang3.text.StrLookup",0.0463405352633081
"71","org.apache.commons.lang3.text.StrMatcher",0.0515211584784897
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0838339851942076
"73","org.apache.commons.lang3.text.StrTokenizer",0.0718360387433732
"74","org.apache.commons.lang3.text.WordUtils",0.0691159161850473
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0431571650492102
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0851602335698644
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0439259578045535
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.0522349817385679
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0542619393351314
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0409013434000078
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0593083841649276
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0463405352633081
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0416316998336068
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0515211584784897
"85","org.apache.commons.lang3.time.DateFormatUtils",0.0497154141272811
"86","org.apache.commons.lang3.time.DateUtils",0.118747918258505
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.0717921780494064
"88","org.apache.commons.lang3.time.FastDateFormat",0.623935957982775
"89","org.apache.commons.lang3.time.StopWatch",0.0463405352633081
"90","org.apache.commons.lang3.text.FormattableUtils",0.0614400330647832
"91","org.apache.commons.lang3.time.FormatCache",0.0756633969102055
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0348142413337658
"93","org.apache.commons.lang3.tuple.MutablePair",0.0323957742252189
"94","org.apache.commons.lang3.tuple.Pair",0.0533888055542787
