"","name","pre"
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0230769230769231
"93","org.apache.commons.lang3.tuple.MutablePair",0.0230769230769231
"94","org.apache.commons.lang3.tuple.Pair",0.0230769230769231
"95","org.apache.commons.lang3.Conversion",0.0555555555555556
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0230769230769231
"97","org.apache.commons.lang3.time.FastDateParser",0.0230769230769231
"98","org.apache.commons.lang3.time.FastDatePrinter",0.75
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0230769230769231
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0230769230769231
"101","org.apache.commons.lang3.tuple.Triple",0.0230769230769231
