"","name","pre"
"64","org.apache.commons.lang3.reflect.MemberUtils",0.999999618692296
"65","org.apache.commons.lang3.reflect.MethodUtils",0.999999611967662
"66","org.apache.commons.lang3.reflect.TypeUtils",0.999999981425343
"67","org.apache.commons.lang3.text.CompositeFormat",0.99999733832543
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.999992862865356
"69","org.apache.commons.lang3.text.StrBuilder",0.999999999999994
"70","org.apache.commons.lang3.text.StrLookup",0.800043250715545
"71","org.apache.commons.lang3.text.StrMatcher",0.999988712181212
"72","org.apache.commons.lang3.text.StrSubstitutor",0.999999903642206
"73","org.apache.commons.lang3.text.StrTokenizer",0.978192716059743
"74","org.apache.commons.lang3.text.WordUtils",0.999999546058663
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.999997057886405
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.999999999996009
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.761820033474952
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.999999962535679
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.999772070024959
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.999853610869933
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.999997323286971
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.999997151173786
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.999816900925594
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",1.63988557508453e-22
"85","org.apache.commons.lang3.time.DateFormatUtils",0.999995936293536
"86","org.apache.commons.lang3.time.DateUtils",0.999999998905707
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.99999979538495
"88","org.apache.commons.lang3.time.FastDateFormat",1
"89","org.apache.commons.lang3.time.StopWatch",0.999999220177447
"90","org.apache.commons.lang3.text.FormattableUtils",3.29013226376789e-29
"91","org.apache.commons.lang3.time.FormatCache",3.93349181921317e-28
"92","org.apache.commons.lang3.tuple.ImmutablePair",4.68783703599599e-53
"93","org.apache.commons.lang3.tuple.MutablePair",2.17220508916886e-54
"94","org.apache.commons.lang3.tuple.Pair",2.31371695697649e-42
