"","name","pre"
"44","org.apache.commons.lang3.event.EventListenerSupport",0.988777995457644
"45","org.apache.commons.lang3.event.EventUtils",0.973893009128449
"46","org.apache.commons.lang3.exception.CloneFailedException",0.00121277088460554
"47","org.apache.commons.lang3.exception.ContextedException",0.274851234256782
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.00108526307750204
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.975893520234467
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.997935717124997
"51","org.apache.commons.lang3.math.Fraction",0.981440606143829
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.965641708943823
"53","org.apache.commons.lang3.math.NumberUtils",0.999974730702441
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.956861953796779
"55","org.apache.commons.lang3.mutable.MutableByte",0.899724006090955
"56","org.apache.commons.lang3.mutable.MutableDouble",0.902898167909908
"57","org.apache.commons.lang3.mutable.MutableFloat",0.902933992657754
"58","org.apache.commons.lang3.mutable.MutableInt",0.902871913615747
"59","org.apache.commons.lang3.mutable.MutableLong",0.902871913615747
"60","org.apache.commons.lang3.mutable.MutableObject",0.95801245151877
"61","org.apache.commons.lang3.mutable.MutableShort",0.90272550511574
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.975726423048612
"63","org.apache.commons.lang3.reflect.FieldUtils",0.981987521600624
"64","org.apache.commons.lang3.reflect.MemberUtils",0.976998944085536
"65","org.apache.commons.lang3.reflect.MethodUtils",0.986231022900166
"66","org.apache.commons.lang3.reflect.TypeUtils",0.999129111021639
"67","org.apache.commons.lang3.text.CompositeFormat",0.904778913507286
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.787019517558314
"69","org.apache.commons.lang3.text.FormattableUtils",0.967795528979843
"70","org.apache.commons.lang3.text.StrBuilder",0.999999999858138
"71","org.apache.commons.lang3.text.StrLookup",0.964872192898971
"72","org.apache.commons.lang3.text.StrMatcher",0.999855202694121
"73","org.apache.commons.lang3.text.StrSubstitutor",0.993405164739359
"74","org.apache.commons.lang3.text.StrTokenizer",0.996074186845722
"75","org.apache.commons.lang3.text.WordUtils",0.96851829395687
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.904533557133354
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.999999991778608
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.961741595939984
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.972268272144933
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.903664993248247
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.239349880046106
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0172282292877322
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.905664794536766
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.237813111791884
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.00422840079061175
"86","org.apache.commons.lang3.time.DateFormatUtils",0.959065980205513
"87","org.apache.commons.lang3.time.DateUtils",0.99875587077089
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.984970838861601
"89","org.apache.commons.lang3.time.FastDateFormat",0.999999948404035
"90","org.apache.commons.lang3.time.FormatCache",0.977898686954006
"91","org.apache.commons.lang3.time.StopWatch",0.958183711084261
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.913648525969178
"93","org.apache.commons.lang3.tuple.MutablePair",0.917965042177232
"94","org.apache.commons.lang3.tuple.Pair",0.982215197957524
"95","org.apache.commons.lang3.compare.ComparableComparator",2.00999617647025e-40
"96","org.apache.commons.lang3.compare.ComparatorChain",1.65699249941492e-36
"97","org.apache.commons.lang3.compare.ComparatorUtils",2.76833287070285e-37
"98","org.apache.commons.lang3.compare.FixedOrderComparator",1.29703806136456e-37
"99","org.apache.commons.lang3.compare.NullComparator",8.5183726633219e-37
"100","org.apache.commons.lang3.compare.ReverseComparator",5.62157814471857e-37
