"","name","pre"
"53","org.apache.commons.lang3.math.NumberUtils",0.107370918966194
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0292088164442932
"55","org.apache.commons.lang3.mutable.MutableByte",0.0313018170514134
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0321144642954208
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0321144642954208
"58","org.apache.commons.lang3.mutable.MutableInt",0.0321144642954208
"59","org.apache.commons.lang3.mutable.MutableLong",0.0321144642954208
"60","org.apache.commons.lang3.mutable.MutableObject",0.0292088164442932
"61","org.apache.commons.lang3.mutable.MutableShort",0.0321144642954208
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0505591176564718
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0505591176564718
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0578668319920961
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0577396935406854
"66","org.apache.commons.lang3.reflect.TypeUtils",0.080677074676966
"67","org.apache.commons.lang3.text.CompositeFormat",0.0359314572834828
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0861308977674343
"69","org.apache.commons.lang3.text.FormattableUtils",0.0472412702756341
"70","org.apache.commons.lang3.text.StrBuilder",0.080677074676966
"71","org.apache.commons.lang3.text.StrLookup",0.0359314572834828
"72","org.apache.commons.lang3.text.StrMatcher",0.0384870807367672
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0618824636644046
"74","org.apache.commons.lang3.text.StrTokenizer",0.0597774807588873
"75","org.apache.commons.lang3.text.WordUtils",0.0335396131710095
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0335396131710095
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0554673091637998
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0335396131710095
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0254225231108264
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0359314572834828
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0313018170514134
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0583069982903749
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0359314572834828
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0313018170514134
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0483395320941319
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0359314572834828
"87","org.apache.commons.lang3.time.DateUtils",0.0578668319920961
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0505591176564718
"89","org.apache.commons.lang3.time.FastDateFormat",0.317486994764123
"90","org.apache.commons.lang3.time.FormatCache",0.0578668319920961
"91","org.apache.commons.lang3.time.StopWatch",0.0359314572834828
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0272518275322775
"93","org.apache.commons.lang3.tuple.MutablePair",0.0254225231108264
"94","org.apache.commons.lang3.tuple.Pair",0.0412167016744743
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0313018170514134
"96","org.apache.commons.lang3.compare.ComparatorChain",0.044131030205121
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.044131030205121
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0384870807367672
"99","org.apache.commons.lang3.compare.NullComparator",0.0335396131710095
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0335396131710095
