"","name","pre"
"108","org.apache.commons.math3.complex.ComplexUtils",-0.000463602180007223
"109","org.apache.commons.math3.complex.Quaternion",0.000170387264412115
"110","org.apache.commons.math3.complex.RootsOfUnity",0.000253049810510657
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00147519496538334
"112","org.apache.commons.math3.dfp.Dfp",-0.00756478197507173
"113","org.apache.commons.math3.dfp.DfpDec",-0.000250496282027564
"114","org.apache.commons.math3.dfp.DfpField",-0.00017756828973881
"115","org.apache.commons.math3.dfp.DfpMath",-0.00148029672400392
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00168118014450967
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00019363944173384
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00298605957143318
"119","org.apache.commons.math3.distribution.BetaDistribution",0.00190859055337656
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.00191090777204675
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.00146542176769831
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00172761146821116
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.00134949381412774
"124","org.apache.commons.math3.distribution.FDistribution",0.00166865929753972
"125","org.apache.commons.math3.distribution.GammaDistribution",0.00145959501843402
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0014871420067296
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00195976742221286
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.00187625344737452
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.000457907965095026
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00395801327278954
"131","org.apache.commons.math3.distribution.NormalDistribution",0.00193943567683721
"132","org.apache.commons.math3.distribution.PascalDistribution",0.00218291396375781
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.00209059352247348
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.000218754642632475
"135","org.apache.commons.math3.distribution.TDistribution",0.00187730229615961
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.00100525632483441
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.000747129341753829
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.000820503229582765
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.00145367355414068
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.000845559987173258
"141","org.apache.commons.math3.exception.ConvergenceException",0.000675174330111012
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.000165256480948519
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.00019913749397806
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00235145604102137
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00104831251101438
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00111388661042055
"147","org.apache.commons.math3.exception.MathInternalError",7.40046208198607e-05
"148","org.apache.commons.math3.exception.MathParseException",0.000332956244139601
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.000322928440555959
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.000137111151983803
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.000340172129268216
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-5.78684707806867e-05
"153","org.apache.commons.math3.exception.NoBracketingException",-0.000223614612694034
"154","org.apache.commons.math3.exception.NoDataException",0.00032129266201363
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.000159844788604976
"156","org.apache.commons.math3.exception.NotANumberException",-0.000733851306673496
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.000278558522174804
"158","org.apache.commons.math3.exception.NotPositiveException",0.000181054286436181
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.000181054286436181
"160","org.apache.commons.math3.exception.NullArgumentException",0.000314502950898188
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.000255755839842549
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.000245691250453199
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.000237427283271194
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.000520917744265387
"165","org.apache.commons.math3.exception.ZeroException",0.000298927655521128
"166","org.apache.commons.math3.exception.util.ArgUtils",-0.00147824903048844
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-0.000686650212239485
"168","org.apache.commons.math3.exception.util.ExceptionContext",-0.000707870280408673
"169","org.apache.commons.math3.exception.util.LocalizedFormats",-0.00236811461366695
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.000509980141900063
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.000777918286583153
"172","org.apache.commons.math3.filter.KalmanFilter",0.00250473721080366
"173","org.apache.commons.math3.fraction.AbstractFormat",-3.28269731202604e-05
"174","org.apache.commons.math3.fraction.BigFraction",0.000227296735068416
"175","org.apache.commons.math3.fraction.BigFractionField",-0.000152988184370016
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.000677303018704357
"177","org.apache.commons.math3.fraction.Fraction",-0.00015444227256669
"178","org.apache.commons.math3.fraction.FractionConversionException",0.000612555314774385
"179","org.apache.commons.math3.fraction.FractionField",-0.000152988184370016
"180","org.apache.commons.math3.fraction.FractionFormat",0.000781102256585177
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000274862573622278
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.00047001082357951
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-3.05690961584838e-05
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.000650211511222592
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.000279172232301619
"186","org.apache.commons.math3.genetics.Chromosome",-0.000338182066744467
"187","org.apache.commons.math3.genetics.ChromosomePair",-0.000559109134174744
"188","org.apache.commons.math3.genetics.CycleCrossover",0.000558476522862482
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.000798854728303394
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-0.000221918090209718
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-0.00033918106308279
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000840904522220175
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.000711486300180995
"194","org.apache.commons.math3.genetics.ListPopulation",0.000358700652298499
"195","org.apache.commons.math3.genetics.NPointCrossover",0.000906488916139654
"196","org.apache.commons.math3.genetics.OnePointCrossover",1.11906094676964e-05
"197","org.apache.commons.math3.genetics.OrderedCrossover",7.29998898230511e-05
"198","org.apache.commons.math3.genetics.RandomKey",0.000347076867643906
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.000173082944305715
"200","org.apache.commons.math3.genetics.TournamentSelection",0.000463299421322933
"201","org.apache.commons.math3.genetics.UniformCrossover",0.000751539520273034
"202","org.apache.commons.math3.geometry.VectorFormat",0.000331522010858042
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.000107158298076416
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.000611210689919347
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.000998918286591459
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",5.12378298079253e-05
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00023231599703889
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000879065809780176
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.000231999344354892
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.000663833585702849
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.000112564975447135
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00118954396375532
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.000718276011296436
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.001315283563487
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00190341108244941
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00208035491517548
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.000855045743945626
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.000538814364494119
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.000417988633879121
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00200152153665221
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00225273511267067
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00154413981085061
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.000186387206651714
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.000112564975447135
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00130166604184545
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00232571697834667
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00269746098816424
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-7.4480988912787e-05
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00289866198997633
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00106569032787117
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.000212588131061024
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00128139764729388
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00142749154130486
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.000458277457465615
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.000633840632216309
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.000139209313337431
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000636418533638202
"238","org.apache.commons.math3.geometry.partitioning.Side",6.18648371841685e-05
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.00271946483015676
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.00130265242101182
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",8.95920604188647e-06
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.000676506969330288
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00205068503111751
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00209582022199609
"245","org.apache.commons.math3.linear.ArrayFieldVector",-0.000237913078375347
"246","org.apache.commons.math3.linear.ArrayRealVector",0.00142644783990405
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.000509240687269226
"248","org.apache.commons.math3.linear.BlockFieldMatrix",-0.00226049814335495
"249","org.apache.commons.math3.linear.BlockRealMatrix",-0.00227786241160143
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.000827465681535391
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0019423277824513
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.000679860501124044
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.000331983018695996
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.000506569099268452
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.00141064185859595
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.00139706243636507
"257","org.apache.commons.math3.linear.EigenDecomposition",0.00081812108199832
"258","org.apache.commons.math3.linear.FieldLUDecomposition",-0.000795385643316748
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.000517340006167757
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.000718276011296436
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.00123940156229586
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",9.55615837795803e-05
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.000557102460930714
"264","org.apache.commons.math3.linear.LUDecomposition",-0.000427863339106582
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-7.91403844734938e-05
"266","org.apache.commons.math3.linear.MatrixUtils",0.00408469543587232
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.000256489668343814
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.000718276011296436
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.000718276011296436
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.00073680509987213
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.000730015388756688
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.000373942679879189
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00323521748516411
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.00127932846191909
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000641156936261783
"276","org.apache.commons.math3.linear.QRDecomposition",-0.000343556774040045
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.000751199217669867
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.00061052102153927
"279","org.apache.commons.math3.linear.RealVector",6.17611396627431e-05
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0001297330973764
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",6.31437019986845e-05
"282","org.apache.commons.math3.linear.SchurTransformer",0.00051727625541545
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.000711486300180995
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.000718276011296436
"285","org.apache.commons.math3.linear.SingularValueDecomposition",-0.00055769536637656
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.00236752015165246
"287","org.apache.commons.math3.linear.SparseFieldVector",0.00102572313289243
"288","org.apache.commons.math3.linear.SparseRealVector",0.00123260351590539
"289","org.apache.commons.math3.linear.SymmLQ",0.000906286127932299
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.000246985625288993
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.00304388671128044
"292","org.apache.commons.math3.ode.AbstractParameterizable",-0.000650509629190581
"293","org.apache.commons.math3.ode.ContinuousOutputModel",-0.000316229422844934
"294","org.apache.commons.math3.ode.EquationsMapper",-0.000448101540610249
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000180519028197363
"296","org.apache.commons.math3.ode.FirstOrderConverter",-0.000739137336958333
"297","org.apache.commons.math3.ode.JacobianMatrices",0.000286418947729967
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.00341730397380074
"299","org.apache.commons.math3.ode.ParameterConfiguration",-0.00064434069595619
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.000188424787968273
"301","org.apache.commons.math3.ode.ParameterizedWrapper",2.09146690475024e-05
"302","org.apache.commons.math3.ode.UnknownParameterException",-0.000275300307543399
"303","org.apache.commons.math3.ode.events.EventState",0.00105889690237209
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00493396357929681
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00485445070457929
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00491983817806793
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0020579413232335
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00274185314713168
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00175531654525214
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00045154701893725
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00267688448719492
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.000199720409608863
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00224668424429399
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.000343761636560253
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00317181514714624
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00178926510082935
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000621289796823281
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00190322675666321
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00044015137551187
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00116017323099919
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.000421175755915722
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00263358541296877
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000404019041129162
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00177568567859847
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000553392685668869
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00319800532533375
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00136500803955674
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00176210625636758
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000431177885590927
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.00038175316057733
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0011126561223288
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000589217590849347
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",4.08460883693377e-05
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.000339955819240236
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",7.5444259415051e-05
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.000113445507803473
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.000972696150373528
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000746480297010943
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.000915575154381557
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.000922364865496999
"341","org.apache.commons.math3.optimization.GoalType",7.5444259415051e-05
"342","org.apache.commons.math3.optimization.InitialGuess",-0.000983410890518825
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.000493370069784512
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.000915575154381557
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.000922364865496999
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.000915575154381557
"347","org.apache.commons.math3.optimization.PointValuePair",-0.000228148294416998
"348","org.apache.commons.math3.optimization.PointVectorValuePair",-0.00028384451554741
"349","org.apache.commons.math3.optimization.SimpleBounds",-0.000774961132511932
"350","org.apache.commons.math3.optimization.SimplePointChecker",-0.000352686962512311
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.000141918713549228
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.000300285113693692
"353","org.apache.commons.math3.optimization.Target",-0.000983410890518825
"354","org.apache.commons.math3.optimization.Weight",-5.25165770626955e-05
