"","name","pre"
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.000331983018695996
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.000506569099268452
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.00141064185859595
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.00139706243636507
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.00358532317154865
"264","org.apache.commons.math3.linear.EigenDecomposition",0.00081812108199832
"265","org.apache.commons.math3.linear.FieldLUDecomposition",-0.000705710488233185
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.000517340006167757
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.000718276011296436
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.00123940156229586
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",9.55615837795803e-05
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.000483416780281837
"271","org.apache.commons.math3.linear.LUDecomposition",-0.000427863339106582
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-7.91403844734938e-05
"273","org.apache.commons.math3.linear.MatrixUtils",0.00435391532359639
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.000256489668343814
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.000718276011296436
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.000718276011296436
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.00073680509987213
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.000730015388756688
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.000373942679879189
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00323521748516411
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.00133678771937317
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000641156936261783
"283","org.apache.commons.math3.linear.QRDecomposition",0.000713703364912723
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.000751199217669867
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.00061052102153927
"286","org.apache.commons.math3.linear.RealVector",6.17611396627431e-05
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0001297330973764
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",6.31437019986845e-05
"289","org.apache.commons.math3.linear.SchurTransformer",0.00051727625541545
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.000711486300180995
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.000718276011296436
"292","org.apache.commons.math3.linear.SingularValueDecomposition",-0.000525327476182716
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.00237324522755803
"294","org.apache.commons.math3.linear.SparseFieldVector",0.00123679421916882
"295","org.apache.commons.math3.linear.SparseRealVector",0.00123260351590539
"296","org.apache.commons.math3.linear.SymmLQ",0.000906286127932299
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.000246985625288993
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.00361450897694463
"299","org.apache.commons.math3.ode.AbstractParameterizable",-0.000650509629190581
"300","org.apache.commons.math3.ode.ContinuousOutputModel",-0.000306326363516729
"301","org.apache.commons.math3.ode.EquationsMapper",-0.000448101540610249
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000170634555066276
"303","org.apache.commons.math3.ode.FirstOrderConverter",-0.000739137336958333
"304","org.apache.commons.math3.ode.JacobianMatrices",0.000286418947729967
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.00376514242166066
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00149659724306966
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.000188424787968273
"308","org.apache.commons.math3.ode.ParameterizedWrapper",2.09146690475024e-05
"309","org.apache.commons.math3.ode.UnknownParameterException",-0.000275300307543399
"310","org.apache.commons.math3.ode.events.EventState",0.00137599467150792
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00507277510298269
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00489438872177056
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00505893948441326
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00206008665580656
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00276225123185557
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00176806534809414
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00045154701893725
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00269214043090559
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.000199720409608863
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00226194018800466
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.000343761636560253
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00318662011934278
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00180201390367134
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000621289796823281
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0019159755595052
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00044015137551187
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00117520852065897
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.000421175755915722
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00264884135667944
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000404019041129162
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00178843448144046
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000553392685668869
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00321052750285283
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00136500803955674
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00177485505920958
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000431177885590927
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.00038175316057733
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0011126561223288
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000589217590849347
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",4.08460883693377e-05
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.000339955819240236
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",7.5444259415051e-05
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-3.16335140760362e-05
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00177311727569178
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00146702823350252
"346","org.apache.commons.math3.optim.BaseOptimizer",0.00144473288255383
"347","org.apache.commons.math3.optim.InitialGuess",-0.000983410890518825
"348","org.apache.commons.math3.optim.MaxEval",-0.000422192660166867
"349","org.apache.commons.math3.optim.MaxIter",-0.000422192660166867
"350","org.apache.commons.math3.optim.PointValuePair",-0.000228148294416998
"351","org.apache.commons.math3.optim.PointVectorValuePair",-0.00028384451554741
"352","org.apache.commons.math3.optim.SimpleBounds",-0.000720598767816691
"353","org.apache.commons.math3.optim.SimplePointChecker",-4.59324296747616e-05
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.000228157065142607
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",6.46941914385677e-06
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.000514647864635368
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.000852746578956602
