"","name","pre"
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000130287133254598
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.00011176220126343
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.000251704465780595
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000274215426100522
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-8.40430502308946e-05
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-8.5079826987937e-05
"341","org.apache.commons.math3.optimization.GoalType",0.000130287133254598
"342","org.apache.commons.math3.optimization.InitialGuess",-0.000128316932404381
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",7.14485703649398e-05
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-8.40430502308946e-05
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-8.5079826987937e-05
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-8.40430502308946e-05
"347","org.apache.commons.math3.optimization.PointValuePair",0.000126468825822457
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.000135764820340999
"349","org.apache.commons.math3.optimization.SimpleBounds",-7.14502127812726e-05
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.000111886129433514
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.000156351719217641
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000123254186523576
"353","org.apache.commons.math3.optimization.Target",-0.000128316932404381
"354","org.apache.commons.math3.optimization.Weight",6.83737406045066e-05
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00130820855668839
