"","name","pre"
"122","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00155634784087605
"123","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.000506287933935031
"124","org.apache.commons.math.ode.sampling.StepNormalizer",1.13636363636356e-05
"125","org.apache.commons.math.optimization.GoalType",-7.82143447231043e-19
"126","org.apache.commons.math.optimization.LeastSquaresConverter",7.88720538720538e-05
"127","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.000157142857142857
"128","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.000216651661319532
"129","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.00019383488283265
"130","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.00132440184346526
"131","org.apache.commons.math.optimization.OptimizationException",5.29100529100448e-06
"132","org.apache.commons.math.optimization.RealPointValuePair",-7.83552910055274e-19
"133","org.apache.commons.math.optimization.SimpleRealPointChecker",1.13636363636356e-05
"134","org.apache.commons.math.optimization.SimpleScalarValueChecker",1.13636363636356e-05
"135","org.apache.commons.math.optimization.SimpleVectorialPointChecker",1.13636363636356e-05
"136","org.apache.commons.math.optimization.SimpleVectorialValueChecker",1.13636363636356e-05
"137","org.apache.commons.math.optimization.VectorialPointValuePair",-7.83227649403528e-19
"138","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.00167616481323369
"139","org.apache.commons.math.optimization.direct.MultiDirectional",3.63636363636352e-05
"140","org.apache.commons.math.optimization.direct.NelderMead",2.74721288799671e-05
"141","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.00172569340844201
"142","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.00065632535900366
"143","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-7.82143447231043e-19
"144","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.00076660712144865
"145","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.00117335347969101
"146","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.000287074626468795
"147","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00128601687773913
"148","org.apache.commons.math.optimization.linear.LinearConstraint",5.52101176201893e-05
"149","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",7.19424460431567e-06
"150","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-8.13585310233122e-19
"151","org.apache.commons.math.optimization.linear.Relationship",-7.88106559179713e-19
"152","org.apache.commons.math.optimization.linear.SimplexSolver",0.00302361107926669
"153","org.apache.commons.math.optimization.linear.SimplexTableau",0.00259783489410965
"154","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-8.13585310233122e-19
"155","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.000219805876985074
"156","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.000180715964253822
"157","org.apache.commons.math.random.AbstractRandomGenerator",0.000146880649895851
"158","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.000195356442119032
"159","org.apache.commons.math.random.EmpiricalDistributionImpl",0.00347040888920867
"160","org.apache.commons.math.random.GaussianRandomGenerator",0.000445389206860287
"161","org.apache.commons.math.random.JDKRandomGenerator",9.16752808094906e-05
"162","org.apache.commons.math.random.RandomAdaptor",5.7402597402597e-05
"163","org.apache.commons.math.random.RandomDataImpl",0.00281001951038882
"164","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.000106191177678485
"165","org.apache.commons.math.random.UniformRandomGenerator",0.000955986560827759
"166","org.apache.commons.math.random.ValueServer",0.000291800108130535
"167","org.apache.commons.math.special.Beta",8.38213352291744e-05
"168","org.apache.commons.math.special.Erf",0.000270927650047931
"169","org.apache.commons.math.special.Gamma",0.00147696660938443
"170","org.apache.commons.math.stat.Frequency",0.00245617855168916
"171","org.apache.commons.math.stat.StatUtils",0.00304942983802264
"172","org.apache.commons.math.stat.correlation.Covariance",0.000381721393918308
"173","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.000659911815844979
"174","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000301893859809921
"175","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.000184835874925122
"176","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0026584851190689
"177","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.00211005702319325
"178","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.000598226817042607
"179","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.003316373705533
"180","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",1.31578947368413e-05
"181","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000237756632188624
"182","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.000546651182406105
"183","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.000138009618552594
"184","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.000102177467152542
"185","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.000431329440174261
"186","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.000688051361906884
"187","org.apache.commons.math.stat.descriptive.moment.Mean",0.000286245935712073
"188","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.000124948134828927
"189","org.apache.commons.math.stat.descriptive.moment.Skewness",0.000471776900625724
"190","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",-8.27679938475434e-19
"191","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.000232076604198527
"192","org.apache.commons.math.stat.descriptive.moment.Variance",0.00129196694928151
"193","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.000118333333333333
"194","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.000146904761904762
"195","org.apache.commons.math.stat.descriptive.rank.Max",5.55555555555474e-06
"196","org.apache.commons.math.stat.descriptive.rank.Median",0.000243122382759406
"197","org.apache.commons.math.stat.descriptive.rank.Min",5.55555555555474e-06
"198","org.apache.commons.math.stat.descriptive.rank.Percentile",0.000279986566204646
"199","org.apache.commons.math.stat.descriptive.summary.Product",5.97619047619044e-05
"200","org.apache.commons.math.stat.descriptive.summary.Sum",5.97619047619044e-05
"201","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",-8.44701912583457e-19
"202","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",-8.50556604314878e-19
"203","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.00293415575782423
"204","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.000495829818363394
"205","org.apache.commons.math.stat.inference.TTestImpl",0.00360216658083006
"206","org.apache.commons.math.stat.inference.TestUtils",0.00100010444440429
"207","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.00154276286204254
"208","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.000511372496898813
"209","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.00219611683896912
"210","org.apache.commons.math.stat.regression.SimpleRegression",0.00226548803516537
"211","org.apache.commons.math.transform.FastCosineTransformer",0.00211914956044562
"212","org.apache.commons.math.transform.FastFourierTransformer",0.00415697077251046
"213","org.apache.commons.math.transform.FastHadamardTransformer",0.000320546162139781
"214","org.apache.commons.math.transform.FastSineTransformer",0.00211622315351921
"215","org.apache.commons.math.util.CompositeFormat",9.11211180124223e-05
"216","org.apache.commons.math.util.ContinuedFraction",2.5252525252524e-05
"217","org.apache.commons.math.util.DefaultTransformer",-8.64217551688196e-19
"218","org.apache.commons.math.util.MathUtils",0.00349783580998167
"219","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0010178991863043
"220","org.apache.commons.math.util.ResizableDoubleArray",0.00318122823943154
"221","org.apache.commons.math.util.TransformerMap",0.000107142857142857
"222","org.apache.commons.math.MaxEvaluationsExceededException",-9.06718276849627e-19
"223","org.apache.commons.math.analysis.BinaryFunction",-8.6541017407793e-19
"224","org.apache.commons.math.analysis.ComposableFunction",0.00195460451163394
"225","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.000783775381205268
"226","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.00373868843069873
"227","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",2.83996072655854e-05
"228","org.apache.commons.math.complex.ComplexField",-8.65952275164172e-19
"229","org.apache.commons.math.distribution.SaddlePointExpansion",0.000268694678746225
"230","org.apache.commons.math.fraction.BigFractionField",-8.65952275164172e-19
"231","org.apache.commons.math.fraction.FractionField",-8.65952275164172e-19
"232","org.apache.commons.math.genetics.AbstractListChromosome",-9.01188845769951e-19
"233","org.apache.commons.math.genetics.BinaryChromosome",-8.96743616862761e-19
"234","org.apache.commons.math.genetics.BinaryMutation",0.000307407407407407
"235","org.apache.commons.math.genetics.Chromosome",-8.72565908416334e-19
"236","org.apache.commons.math.genetics.ElitisticListPopulation",-9.0053832446646e-19
"237","org.apache.commons.math.genetics.FixedGenerationCount",-8.66169115598669e-19
"238","org.apache.commons.math.genetics.InvalidRepresentationException",-8.76902717106276e-19
"239","org.apache.commons.math.genetics.ListPopulation",2.5219298245613e-05
"240","org.apache.commons.math.genetics.OnePointCrossover",0.00364722222222221
"241","org.apache.commons.math.genetics.RandomKey",4.153103178951e-05
"242","org.apache.commons.math.genetics.RandomKeyMutation",0.00352850324551355
"243","org.apache.commons.math.genetics.TournamentSelection",0.00332453703703703
"244","org.apache.commons.math.linear.AbstractFieldMatrix",0.000219637731900629
"245","org.apache.commons.math.linear.AbstractRealVector",0.000475716067220746
"246","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.000736447999918305
"247","org.apache.commons.math.linear.Array2DRowRealMatrix",0.000569009811702718
"248","org.apache.commons.math.linear.ArrayFieldVector",0.00018928696844382
"249","org.apache.commons.math.linear.ArrayRealVector",0.000166488524420169
"250","org.apache.commons.math.linear.BiDiagonalTransformer",0.000717469184511468
"251","org.apache.commons.math.linear.BlockFieldMatrix",0.000149234909727336
"252","org.apache.commons.math.linear.BlockRealMatrix",0.000184219636722372
"253","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.00189723525572313
"254","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",1.3888888888888e-05
"255","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",3.10846560846552e-05
"256","org.apache.commons.math.linear.EigenDecompositionImpl",0.00154889170509513
"257","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.000718624859046211
"258","org.apache.commons.math.linear.LUDecompositionImpl",0.000553557312363544
"259","org.apache.commons.math.linear.NonSquareMatrixException",-8.98803600990483e-19
"260","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",-8.99128861642229e-19
"261","org.apache.commons.math.linear.NotSymmetricMatrixException",-8.99128861642229e-19
"262","org.apache.commons.math.linear.OpenMapRealMatrix",0.000941272715270978
"263","org.apache.commons.math.linear.OpenMapRealVector",6.83303957112233e-05
"264","org.apache.commons.math.linear.QRDecompositionImpl",0.000270296296284052
"265","org.apache.commons.math.linear.SingularMatrixException",-8.98803600990483e-19
"266","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.000916290383673649
"267","org.apache.commons.math.linear.SparseFieldMatrix",1.3250517598343e-05
"268","org.apache.commons.math.linear.SparseFieldVector",0.000245517680159834
"269","org.apache.commons.math.linear.TriDiagonalTransformer",3.23665739240581e-05
"270","org.apache.commons.math.ode.MultistepIntegrator",0.000573841164701018
"271","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",5.67460317460316e-05
"272","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",2.65423007691045e-05
"273","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",5.8149298366689e-05
"274","org.apache.commons.math.optimization.fitting.CurveFitter",0.00344516991218021
"275","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.00069912614113645
"276","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0006880291005291
"277","org.apache.commons.math.optimization.fitting.HarmonicFunction",-8.67036477336658e-19
"278","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.000743275105001909
"279","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-8.73866951023317e-19
"280","org.apache.commons.math.random.BitsStreamGenerator",1.28865979381436e-05
"281","org.apache.commons.math.random.MersenneTwister",-7.57315217481125e-19
"282","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-8.66060695381421e-19
"283","org.apache.commons.math.stat.clustering.Cluster",-8.74083791457814e-19
"284","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.000313463606036856
"285","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.000440391891422819
"286","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.000471319478535973
"287","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.000707438245060941
"288","org.apache.commons.math.stat.descriptive.moment.SemiVariance",4.15310317895099e-05
"289","org.apache.commons.math.stat.ranking.NaNStrategy",-8.6541017407793e-19
"290","org.apache.commons.math.stat.ranking.NaturalRanking",0.00200898954363894
"291","org.apache.commons.math.stat.ranking.TiesStrategy",-8.6541017407793e-19
"292","org.apache.commons.math.util.BigReal",1.67948508154684e-05
"293","org.apache.commons.math.util.BigRealField",-8.65952275164172e-19
"294","org.apache.commons.math.util.OpenIntToFieldHashMap",0.000198779594541032
