"","name","pre"
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.00125083130960253
"124","org.apache.commons.math3.filter.KalmanFilter",-0.00261331388491656
"125","org.apache.commons.math3.fraction.AbstractFormat",6.56586453332619e-05
"126","org.apache.commons.math3.fraction.BigFraction",0.00456023629806461
"127","org.apache.commons.math3.fraction.BigFractionField",-0.000685223910110242
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.000834170138216257
"129","org.apache.commons.math3.fraction.Fraction",0.0012623440209972
"130","org.apache.commons.math3.fraction.FractionConversionException",0.00341551590240843
"131","org.apache.commons.math3.fraction.FractionField",-0.000685223910110242
"132","org.apache.commons.math3.fraction.FractionFormat",0.000683295926187357
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000721178592708206
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.000530268794642778
"135","org.apache.commons.math3.genetics.AbstractListChromosome",-2.08518284833628e-06
"136","org.apache.commons.math3.genetics.BinaryChromosome",-0.00278335143013506
"137","org.apache.commons.math3.genetics.BinaryMutation",-0.00471042700318673
"138","org.apache.commons.math3.genetics.Chromosome",0.000922221973275401
"139","org.apache.commons.math3.genetics.ChromosomePair",-0.000744281914501954
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0018268661690465
"141","org.apache.commons.math3.genetics.FixedGenerationCount",-0.00240504700231842
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.00228222645973639
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",0.000655525430603804
"144","org.apache.commons.math3.genetics.ListPopulation",0.00113903181863943
"145","org.apache.commons.math3.genetics.OnePointCrossover",-0.00299012599998287
"146","org.apache.commons.math3.genetics.RandomKey",-0.000462304273726791
"147","org.apache.commons.math3.genetics.RandomKeyMutation",-0.00435657843608305
"148","org.apache.commons.math3.genetics.TournamentSelection",-0.00186982966717163
"149","org.apache.commons.math3.geometry.VectorFormat",0.000786851913765978
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.000909116981575441
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.000410949035995613
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00102369514600723
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.00115264434912111
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.000737463519884842
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000559837307876464
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.000682694348441385
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00112026902831255
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.000387958965588244
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.000864734878753882
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00174785779596003
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.00029878740169549
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.000864728264339621
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.000727845813104279
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.007209366983283
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",4.76534782270202e-05
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.00258230104895943
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00229215636882734
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.000574947738803658
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.000387958965588244
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.000435100939970455
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.00130465935387199
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00561889073974317
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.000810228823617675
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.00171132591581949
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.000386496055945203
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.000637185477825168
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.00164964497128849
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.00173616684743802
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.000903818632732282
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.00102620146995946
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00181850423554899
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.00244695081425864
"183","org.apache.commons.math3.geometry.partitioning.Side",0.000429619475871776
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00272980595944746
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0013164046050361
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00434009193370197
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.00481796488272132
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00534648283230357
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00288004119686732
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.00334171268786841
"191","org.apache.commons.math3.linear.ArrayRealVector",0.00957816096624619
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.000192694554416961
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.0102017170554396
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.0104865610555659
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.000357100460162308
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.000298802900403322
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.00224361469522252
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.00225838859659062
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.000402227441755126
"200","org.apache.commons.math3.linear.MatrixUtils",-0.00165877321806303
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00264830605591459
"202","org.apache.commons.math3.linear.NonSquareMatrixException",-0.00266571263907866
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00444304269607043
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00698107202683833
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.01212306483844
"206","org.apache.commons.math3.linear.RealLinearOperator",-5.2192964479923e-05
"207","org.apache.commons.math3.linear.RealVectorFormat",0.000737649125883646
"208","org.apache.commons.math3.linear.SingularMatrixException",-0.00218457429021282
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.00608668438941598
"210","org.apache.commons.math3.linear.SparseFieldVector",0.00364970231370184
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.000639627283722275
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.00107935146096447
"213","org.apache.commons.math3.ode.ContinuousOutputModel",-0.000947449098674755
"214","org.apache.commons.math3.ode.FirstOrderConverter",-0.000836977262730142
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.00234501995554214
"216","org.apache.commons.math3.ode.events.EventState",-0.00437673749752868
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0044808062463459
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00590861109949639
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00381725889968308
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.000146900601716847
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00242619662620066
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00134576751261062
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00480085331591868
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00375680706718007
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-3.0453151622351e-05
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00434277321106928
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000221771191581946
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00372232157076353
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00130883275919037
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000508553081953923
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.000929038255534771
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00177862910730504
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00454837651374653
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000748841621766625
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0220443864292203
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00511724939610046
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00132360666055847
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0032690157209514
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.000600380411175626
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00165159380654667
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00133838056192657
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00544823866563545
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00319591943881765
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00262109557225583
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00238551229947439
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.000861198958665454
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.000233095825376399
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000414845574503674
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00162422707260125
"250","org.apache.commons.math3.optimization.GoalType",0.000414845574503674
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.00177006443411901
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.00148527986938255
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",-0.0103402453007243
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.000581704934384549
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00159380208096728
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00150294105273723
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",-0.000481816855487175
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-0.00148879392401655
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00163607164949694
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.00607724159728982
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-2.82100887329575e-05
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.000401995989032162
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.000150085132700568
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00242365705661242
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00225593429877978
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.000414845574503674
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",-0.0012637576093279
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.000907409946348883
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",-0.00206354017913282
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.00158419245775426
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.00183206278128822
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.0012731132999709
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00117388073674059
"274","org.apache.commons.math3.optimization.linear.Relationship",-0.000326112180538287
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00340901775761346
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.00176544523437865
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00117388073674059
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.000450762356827282
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000677490271133568
"280","org.apache.commons.math3.random.AbstractRandomGenerator",0.000859116747874388
"281","org.apache.commons.math3.random.AbstractWell",0.00209911042234012
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.000341188723870552
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.00108385225763989
"284","org.apache.commons.math3.random.GaussianRandomGenerator",-0.00167782997730095
"285","org.apache.commons.math3.random.JDKRandomGenerator",0.000486188394486502
"286","org.apache.commons.math3.random.MersenneTwister",0.00166277479693172
"287","org.apache.commons.math3.random.RandomAdaptor",0.000234872184769028
"288","org.apache.commons.math3.random.RandomDataImpl",0.0134185357166437
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.001673674723695
"290","org.apache.commons.math3.random.UniformRandomGenerator",-0.00154738275670247
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.00215968456229966
"292","org.apache.commons.math3.random.ValueServer",-0.00149197058410147
"293","org.apache.commons.math3.random.Well1024a",0.00056875160702829
"294","org.apache.commons.math3.random.Well19937a",0.000583525508396393
"295","org.apache.commons.math3.random.Well19937c",0.000598299409764495
"296","org.apache.commons.math3.random.Well44497a",0.000610965897673946
"297","org.apache.commons.math3.random.Well44497b",0.000625739799042048
"298","org.apache.commons.math3.random.Well512a",0.00056136465634424
"299","org.apache.commons.math3.special.Beta",0.000384865780714902
"300","org.apache.commons.math3.special.Erf",0.00318769570879854
"301","org.apache.commons.math3.special.Gamma",0.00136586529371739
"302","org.apache.commons.math3.stat.Frequency",0.00117846364695542
"303","org.apache.commons.math3.stat.StatUtils",-8.90922510241959e-05
"304","org.apache.commons.math3.stat.clustering.Cluster",-0.000224014875288914
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",3.91040712537901e-05
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",-1.58287987871114e-05
"307","org.apache.commons.math3.stat.correlation.Covariance",0.000478995948619267
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-0.00118675665359589
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00415040201714664
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.00065868490704609
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",8.10640975888884e-05
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0031855390754001
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",-0.000422881614176541
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.000205306973549742
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.000299356440954387
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00140982790349599
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00449635745975156
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00639281943500396
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00724650625592457
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.00117030929093884
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00112187001737158
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000444079358818405
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00202745110157884
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00165039731650239
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00140462491737674
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00105725258800118
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000631206272490126
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00267406483286403
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.001062877048828
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00248986745741357
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.000140086792087858
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-6.41341141258868e-06
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.00123151917832377
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.00223833826986492
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.00123151917832377
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00144504770434579
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.00158355319516165
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.00170927612454411
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.00100821056109008
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.00119677736965073
"341","org.apache.commons.math3.stat.inference.TestUtils",-0.00346726746789559
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0034506640457195
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",-0.000868645550911586
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.000437006426555827
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00168809173431597
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00123927263415572
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00540071965166143
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.00217718733952877
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",-5.52826617093902e-05
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.00075085587788393
"351","org.apache.commons.math3.stat.regression.SimpleRegression",-0.0011626484185442
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.00536699342645242
"353","org.apache.commons.math3.transform.FastFourierTransformer",1.40501262054953e-05
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.000173425755523313
"355","org.apache.commons.math3.transform.FastSineTransformer",0.00354633766588951
"356","org.apache.commons.math3.util.BigReal",0.00122527314718423
