"","name","pre"
"101","org.apache.commons.math3.exception.MathIllegalStateException",0.000793896111828914
"102","org.apache.commons.math3.exception.MathInternalError",-6.54586693071322e-05
"103","org.apache.commons.math3.exception.MathParseException",0.000293459726342164
"104","org.apache.commons.math3.exception.MathUnsupportedOperationException",3.73579920103588e-06
"105","org.apache.commons.math3.exception.MaxCountExceededException",0.000182370718675439
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",-9.53198532366392e-05
"107","org.apache.commons.math3.exception.NoBracketingException",-0.000261065995149986
"108","org.apache.commons.math3.exception.NoDataException",0.000279166684449357
"109","org.apache.commons.math3.exception.NotFiniteNumberException",0.000239062004377368
"110","org.apache.commons.math3.exception.NotPositiveException",0.000145239012489015
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.000145239012489015
"112","org.apache.commons.math3.exception.NullArgumentException",0.000272376973333915
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.000293207222298501
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",0.000139685674165624
"115","org.apache.commons.math3.exception.OutOfRangeException",-0.000274878665727147
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.000558369126721339
"117","org.apache.commons.math3.exception.ZeroException",0.0012159311794171
"118","org.apache.commons.math3.exception.util.ArgUtils",-0.00147824903048844
"119","org.apache.commons.math3.exception.util.DummyLocalizable",-0.000686650212239485
"120","org.apache.commons.math3.exception.util.ExceptionContext",-0.000526084045847861
"121","org.apache.commons.math3.exception.util.LocalizedFormats",-0.00192740780663861
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00107849791552072
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.00112070801809425
"124","org.apache.commons.math3.filter.KalmanFilter",0.00230931683538231
"125","org.apache.commons.math3.fraction.AbstractFormat",8.66002416789191e-05
"126","org.apache.commons.math3.fraction.BigFraction",0.000617560790811282
"127","org.apache.commons.math3.fraction.BigFractionField",-0.000150340593459513
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.000619653978216016
"129","org.apache.commons.math3.fraction.Fraction",0.000305220746674757
"130","org.apache.commons.math3.fraction.FractionConversionException",0.00053765255015698
"131","org.apache.commons.math3.fraction.FractionField",-0.000150340593459513
"132","org.apache.commons.math3.fraction.FractionFormat",0.00100460314395648
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000193561095800153
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.000509100263886458
"135","org.apache.commons.math3.genetics.AbstractListChromosome",0.000388416833464187
"136","org.apache.commons.math3.genetics.BinaryChromosome",-0.000323868179131481
"137","org.apache.commons.math3.genetics.BinaryMutation",-2.21584828319045e-05
"138","org.apache.commons.math3.genetics.Chromosome",0.000671360404976601
"139","org.apache.commons.math3.genetics.ChromosomePair",-0.000559109134174744
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00170438123961925
"141","org.apache.commons.math3.genetics.FixedGenerationCount",-0.000138338188654228
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00109609297085886
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.000105016645620782
"144","org.apache.commons.math3.genetics.ListPopulation",0.000933751109453037
"145","org.apache.commons.math3.genetics.OnePointCrossover",0.00120016083243047
"146","org.apache.commons.math3.genetics.RandomKey",0.00114847633920267
"147","org.apache.commons.math3.genetics.RandomKeyMutation",0.000582926375199027
"148","org.apache.commons.math3.genetics.TournamentSelection",0.00108067359909177
"149","org.apache.commons.math3.geometry.VectorFormat",0.000331522010858042
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",5.66180487281674e-05
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.000138604069959475
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00156240092040644
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",5.12378298079253e-05
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",8.85447638675186e-05
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000903500677173277
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.000126846170925464
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-5.56350968522153e-05
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.000112564975447135
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0020462343647817
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.000197565736201992
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.00164302644005666
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00247652547030163
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00229020371945768
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.000811531044199958
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.000538814364494119
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00275879231104972
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00179869110876773
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-8.25523943830305e-05
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.000112564975447135
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00135955444153492
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00214863493772193
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00337709080657494
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.000390453087926839
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00319028801808524
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.000909025373446792
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.00010875331879234
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00264606397081242
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00131129256250138
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.000572102408006196
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.000633840632216309
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.000139209313337431
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000517410338458176
"183","org.apache.commons.math3.geometry.partitioning.Side",6.18648371841685e-05
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.00271946483015676
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.000983756198630174
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00157199346655041
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.00178312787076729
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00258023973782705
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.002664025859568
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.00186583586935522
"191","org.apache.commons.math3.linear.ArrayRealVector",0.00200063788923993
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.000313759456112962
"193","org.apache.commons.math3.linear.BlockFieldMatrix",-0.00140785748959671
"194","org.apache.commons.math3.linear.BlockRealMatrix",-0.00150332007325058
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.000679860501124044
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.000331983018695996
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.00141064185859595
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.00139706243636507
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.000113035009493714
"200","org.apache.commons.math3.linear.MatrixUtils",0.00501179725757994
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-6.93568474489819e-05
"202","org.apache.commons.math3.linear.NonSquareMatrixException",-0.000774256482328082
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0025673200563869
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00310981523800076
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.00164575303861618
"206","org.apache.commons.math3.linear.RealLinearOperator",0.000388301404043394
"207","org.apache.commons.math3.linear.RealVectorFormat",4.12193866807237e-05
"208","org.apache.commons.math3.linear.SingularMatrixException",-0.00075523040705909
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.00229740043023257
"210","org.apache.commons.math3.linear.SparseFieldVector",0.00131935476142009
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.000444933226458951
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.0034940827903595
"213","org.apache.commons.math3.ode.ContinuousOutputModel",-6.0169418598799e-05
"214","org.apache.commons.math3.ode.FirstOrderConverter",-0.000747363765284209
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.00324706820245522
"216","org.apache.commons.math3.ode.events.EventState",0.0028685914107485
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00503783091861809
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00458904536016442
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00514184665265793
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00196787129869325
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00258001784447137
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000994754407598963
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000831521295649778
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00195692954572872
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.000412480933214137
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00152672930282779
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00106636886036364
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00299391456195219
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00102870296317617
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00125424728224461
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00114266461901003
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0027406313932527
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.000943847609562204
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000705627444583955
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00241883103084887
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000883145026009139
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00101512354094529
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000858571183833826
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00344639257436523
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00159385773252726
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0010015441187144
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000858995039351133
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00106230433880215
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00084843887183052
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000491179108660441
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.000800678049016888
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.000339955819240236
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",7.5444259415051e-05
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.000431161915712018
"250","org.apache.commons.math3.optimization.GoalType",7.5444259415051e-05
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",-9.79755348298601e-05
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00199156723369522
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.00324274521213568
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.00579601680874635
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.000829878567264494
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.000402836394044771
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00193738247195285
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00281908837021818
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00128938734791955
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.000243923562831987
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-5.85423094499692e-06
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.000658520104509255
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-0.00063337050470865
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00471561069258983
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00257927247757352
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",7.5444259415051e-05
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.00517782590012659
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.00242200074922194
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.00241599593742902
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00152046738348956
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.000110792504421658
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-3.0195531309972e-05
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-0.000272444136309847
"274","org.apache.commons.math3.optimization.linear.Relationship",-0.000434265957145491
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00337807800447081
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.00238098069994227
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-0.000272444136309847
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.000142633721215641
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000992843768076334
"280","org.apache.commons.math3.random.AbstractRandomGenerator",-0.000164609737657997
"281","org.apache.commons.math3.random.AbstractWell",0.00105401012301149
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.000447742442273881
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.000252929968474467
"284","org.apache.commons.math3.random.GaussianRandomGenerator",-0.000842290390223202
"285","org.apache.commons.math3.random.JDKRandomGenerator",-0.000206299630571135
"286","org.apache.commons.math3.random.MersenneTwister",-0.000187043987657148
"287","org.apache.commons.math3.random.RandomAdaptor",-0.000804494971783448
"288","org.apache.commons.math3.random.RandomDataImpl",0.00217824459666359
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.000675887678872743
"290","org.apache.commons.math3.random.UniformRandomGenerator",-0.000487013077527758
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.000458325344492118
"292","org.apache.commons.math3.random.ValueServer",0.00140264264598444
"293","org.apache.commons.math3.random.Well1024a",-0.000149608220867949
"294","org.apache.commons.math3.random.Well19937a",-0.000163187643098831
"295","org.apache.commons.math3.random.Well19937c",-0.000176767065329713
"296","org.apache.commons.math3.random.Well44497a",-0.000174726488554745
"297","org.apache.commons.math3.random.Well44497b",-0.000188305910785627
"298","org.apache.commons.math3.random.Well512a",-0.000142818509752507
"299","org.apache.commons.math3.special.Beta",5.29543891257914e-05
"300","org.apache.commons.math3.special.Erf",0.000832883256887098
"301","org.apache.commons.math3.special.Gamma",3.58085806951206e-05
"302","org.apache.commons.math3.stat.Frequency",-0.000228200374575034
"303","org.apache.commons.math3.stat.StatUtils",0.00459895296647952
"304","org.apache.commons.math3.stat.clustering.Cluster",-0.00064434069595619
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",-0.000115101914799817
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000140233342816298
"307","org.apache.commons.math3.stat.correlation.Covariance",0.00262602705335718
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00153813523959776
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00165861749661345
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.002417295264168
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00127756984698296
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.000467217851753133
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0033669917040055
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00305336061100113
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.000123742336890566
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00359163366531629
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00225124000225557
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00208143414159933
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.00240148653910452
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.000685404134249528
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00102187930055578
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.00163638616228383
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00176949860013602
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.00117445036193377
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.00082235691181126
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.00124430267155795
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.00165124930419032
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0020835237484677
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000972660519625909
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00142131874538255
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.00033010153352098
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.00013966434438257
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.000598425332626013
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.00131463165320555
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.000598425332626013
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.000745955748540161
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.000977526029594036
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.000747988732281066
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.000832353219233568
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.000629094125651306
"341","org.apache.commons.math3.stat.inference.TestUtils",0.00496830252846466
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.000616127492143371
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",-0.000102234385645557
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",5.50751260687273e-05
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00328198416970296
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0027698296052191
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",-0.00290783492257358
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.000762020118174531
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.00388312902463156
"350","org.apache.commons.math3.stat.regression.RegressionResults",-0.000312947618381698
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.00213155648378367
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.0032729648463748
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.00124154984862188
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.00187889411226829
"355","org.apache.commons.math3.transform.FastSineTransformer",0.00346189992041737
"356","org.apache.commons.math3.util.BigReal",4.22653077866527e-06
