"","name","pre"
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",2.59667906013982e-07
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00115568167220414
"105","org.apache.commons.math3.complex.Complex",0.00201238542043722
"106","org.apache.commons.math3.complex.ComplexField",-2.12670036158478e-07
"107","org.apache.commons.math3.complex.ComplexFormat",0.000124190234191417
"108","org.apache.commons.math3.complex.ComplexUtils",-0.000135508082230355
"109","org.apache.commons.math3.complex.Quaternion",-5.82159008086879e-05
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.000318121934230372
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00165133021634643
"112","org.apache.commons.math3.dfp.Dfp",0.00103617976994039
"113","org.apache.commons.math3.dfp.DfpDec",0.00112999562338491
"114","org.apache.commons.math3.dfp.DfpField",0.000328689208323602
"115","org.apache.commons.math3.dfp.DfpMath",0.00104522431278918
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00225674224417039
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.000129442613687998
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.000709290619065884
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0014418087916425
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0012518048555385
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.000621579534916633
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000522754810162004
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.00079059763471421
"124","org.apache.commons.math3.distribution.FDistribution",0.00122623194127854
"125","org.apache.commons.math3.distribution.GammaDistribution",0.00148082800279793
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00139107320887163
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00167162537197251
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.00148447930109202
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.000244172672888455
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00254754693074902
"131","org.apache.commons.math3.distribution.NormalDistribution",0.00134835273933999
"132","org.apache.commons.math3.distribution.PascalDistribution",0.00123580650412904
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.00258876408108894
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.000348957539645545
"135","org.apache.commons.math3.distribution.TDistribution",0.00125093196869565
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.000660760084449786
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.000153195315385157
"138","org.apache.commons.math3.distribution.UniformRealDistribution",4.46617513073103e-05
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.00105139629884809
"140","org.apache.commons.math3.distribution.ZipfDistribution",7.98613028391041e-05
"141","org.apache.commons.math3.exception.ConvergenceException",-0.000551544757848319
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.00027905491720699
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.000452879666777207
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.000850950012677009
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.000343240508973837
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.000327768117075055
"147","org.apache.commons.math3.exception.MathInternalError",-0.000599854527256205
"148","org.apache.commons.math3.exception.MathParseException",-0.000369117556283444
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.000325849161183652
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.000449726402128971
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.000352778105614158
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.000508452913778776
"153","org.apache.commons.math3.exception.NoBracketingException",-0.00050061436582927
"154","org.apache.commons.math3.exception.NoDataException",-0.000363462071927855
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.000573751573501365
"156","org.apache.commons.math3.exception.NotANumberException",-0.000378788268145932
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.000398624788730048
"158","org.apache.commons.math3.exception.NotPositiveException",-0.000223395771678106
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.000223395771678106
"160","org.apache.commons.math3.exception.NullArgumentException",-0.000364739980322342
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00053383681481472
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.000215560749876775
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.000541433645043578
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.000488302438705076
"165","org.apache.commons.math3.exception.ZeroException",-0.000396460372025514
"166","org.apache.commons.math3.exception.util.ArgUtils",0.000153717464948362
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.000258128468412262
"168","org.apache.commons.math3.exception.util.ExceptionContext",-0.000357432708360015
"169","org.apache.commons.math3.exception.util.LocalizedFormats",-0.000221786053384728
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.000234480978212123
"171","org.apache.commons.math3.filter.DefaultProcessModel",-0.000202276828453312
"172","org.apache.commons.math3.filter.KalmanFilter",0.00215120360076695
"173","org.apache.commons.math3.fraction.AbstractFormat",-0.000240419945934695
"174","org.apache.commons.math3.fraction.BigFraction",0.00394995454773893
"175","org.apache.commons.math3.fraction.BigFractionField",-2.12670036158478e-07
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.000510056155210363
"177","org.apache.commons.math3.fraction.Fraction",0.00165311967008668
"178","org.apache.commons.math3.fraction.FractionConversionException",-0.000399686723724589
"179","org.apache.commons.math3.fraction.FractionField",-2.12670036158478e-07
"180","org.apache.commons.math3.fraction.FractionFormat",0.000301819562481819
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",5.13596931418608e-05
"182","org.apache.commons.math3.fraction.ProperFractionFormat",3.3511141845756e-05
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-0.000269338024142879
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.000306701463087902
"185","org.apache.commons.math3.genetics.BinaryMutation",-1.01697642894385e-05
"186","org.apache.commons.math3.genetics.Chromosome",-0.000117829062451144
"187","org.apache.commons.math3.genetics.ChromosomePair",0.000121352039208933
"188","org.apache.commons.math3.genetics.CycleCrossover",8.44215932088146e-06
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.000393907758506728
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-3.36042103220316e-05
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-5.15798507937685e-05
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000136176449339314
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.000338548878229869
"194","org.apache.commons.math3.genetics.ListPopulation",-6.45298109326341e-05
"195","org.apache.commons.math3.genetics.NPointCrossover",0.000526527589810355
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.000225651846265777
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.000398538038121944
"198","org.apache.commons.math3.genetics.RandomKey",-0.000117747095600484
"199","org.apache.commons.math3.genetics.RandomKeyMutation",8.7716243400857e-05
"200","org.apache.commons.math3.genetics.TournamentSelection",-6.9490036853101e-05
"201","org.apache.commons.math3.genetics.UniformCrossover",0.000257797857500035
"202","org.apache.commons.math3.geometry.VectorFormat",0.000275891840711826
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.000109488092802946
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-1.90001985300844e-05
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00127740219860608
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.000278694134486279
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.000118138454924673
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000432981587162267
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.000209766721282447
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.000343208832903362
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",1.68268998804201e-05
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.000536305123158464
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.000339529486178336
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000367864229233244
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00210534719230886
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00227263867798658
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00217533631709037
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",8.48756610487127e-05
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-2.59780746728424e-06
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.000733314565599326
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00176554126244124
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00240003313670129
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.000191504572600658
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",1.68268998804201e-05
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00170844977065987
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00158159684418938
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00308093341227563
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.000263943190103866
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00203411603324338
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00102131957953581
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.00020097760945306
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00584005970038963
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00194915471290038
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00093206654033501
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.000128033241078672
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.000236902769237195
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000461406991536331
"238","org.apache.commons.math3.geometry.partitioning.Side",0.000266455601021253
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.000329850731128042
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.000300508621509474
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00259661897546047
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.00350828882628611
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00418930578723439
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00470956061158111
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.00338055112528423
"246","org.apache.commons.math3.linear.ArrayRealVector",0.00274765023174028
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",1.8559842234347e-05
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.00153775798752272
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.00146738435185057
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.000358305674334212
"251","org.apache.commons.math3.linear.ConjugateGradient",0.00138708705688548
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000259913726678831
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-3.83673329582338e-05
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.000511315798889202
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.000165080454610943
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000167220093176247
"257","org.apache.commons.math3.linear.EigenDecomposition",0.00349136828690446
"258","org.apache.commons.math3.linear.FieldLUDecomposition",-0.000139308653587044
"259","org.apache.commons.math3.linear.HessenbergTransformer",-4.2994454199882e-05
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.000339529486178336
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.000510488282588067
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.000557533549526993
"263","org.apache.commons.math3.linear.JacobiPreconditioner",-0.000329345840587071
"264","org.apache.commons.math3.linear.LUDecomposition",-0.000242729762885722
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.000420966990185753
"266","org.apache.commons.math3.linear.MatrixUtils",0.000539422501831688
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.000427636427849689
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.000339529486178336
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.000339529486178336
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.000282846617603198
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.000282826755364246
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.000378359113230583
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00347913235600231
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0040653493352385
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00141222795748801
"276","org.apache.commons.math3.linear.QRDecomposition",-0.000171439225764797
"277","org.apache.commons.math3.linear.RealLinearOperator",0.000136545208721569
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.000313975352098106
"279","org.apache.commons.math3.linear.RealVector",0.00263747063754723
"280","org.apache.commons.math3.linear.RealVectorFormat",-0.000354815975537548
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.000396559812246785
"282","org.apache.commons.math3.linear.SchurTransformer",0.00163077482451108
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.000338548878229869
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.000339529486178336
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.00271392086102626
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.00126465104175981
"287","org.apache.commons.math3.linear.SparseFieldVector",0.00367014305036983
"288","org.apache.commons.math3.linear.SparseRealVector",0.000591459154735334
"289","org.apache.commons.math3.linear.SymmLQ",0.00268600929339725
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.000216432912211906
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.00474615447325206
"292","org.apache.commons.math3.ode.AbstractParameterizable",4.0073634336909e-06
"293","org.apache.commons.math3.ode.ContinuousOutputModel",-0.000399858489176619
"294","org.apache.commons.math3.ode.EquationsMapper",3.26051987569491e-05
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.000306768129778813
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.00010247042045814
"297","org.apache.commons.math3.ode.JacobianMatrices",0.000783275558576433
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.00398462159009261
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.000267002588887022
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.000312755394555821
"301","org.apache.commons.math3.ode.ParameterizedWrapper",-0.000256177994114776
"302","org.apache.commons.math3.ode.UnknownParameterException",-0.000362179053522976
"303","org.apache.commons.math3.ode.events.EventState",0.00169362460867135
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00216915716247128
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00278636025461301
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00211820308723593
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00142403733950854
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00604807239229677
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000469555921198946
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.000107678695958149
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00126316566012914
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-4.1705015906787e-05
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00143557147596355
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000993488125818556
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00653477333916456
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000463386817997837
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-9.7190823427998e-05
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.000599860367441654
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.000160981679640299
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00474601626482858
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00019294870615063
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00128996266723234
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.000109993802334142
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000465841536114043
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.00010179858368961
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00588135718392675
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.000953307333909819
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.000468313503222368
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.000108704522713148
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00119009375323376
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-2.23562433523045e-05
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000475690829948725
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.000369791570509281
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.000143691322598911
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000269844582588849
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",4.97898330429366e-05
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00109892931582778
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000487323294020389
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.000139398415492811
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.00014029506023068
"341","org.apache.commons.math3.optimization.GoalType",0.000269844582588849
"342","org.apache.commons.math3.optimization.InitialGuess",0.000226693675419935
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.000321088364190433
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.000139398415492811
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.00014029506023068
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.000139398415492811
"347","org.apache.commons.math3.optimization.PointValuePair",-0.000197059353254356
"348","org.apache.commons.math3.optimization.PointVectorValuePair",-0.00022729409112839
"349","org.apache.commons.math3.optimization.SimpleBounds",0.000257477728236753
"350","org.apache.commons.math3.optimization.SimplePointChecker",-0.000460819414906464
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.000513517861352436
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.00045309969569209
