"","name","pre"
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",2.05155294441007e-05
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",2.05155294441007e-05
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00093168288043593
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00339552590724759
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00317040480708412
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0154820247337604
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00205777661889048
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0108184656675265
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.000349455771114262
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00688673912260676
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.000554816931454457
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",2.94117647058792e-06
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.00114353896940405
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-2.95553512219549e-19
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.000271836941916819
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.000319672807175689
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",9.08369408369395e-06
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-2.95553512219549e-19
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00693037743663546
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-2.95553512219549e-19
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",2.53164556961729e-07
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",1.24183006535946e-05
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.000549527414277166
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.000322735079068932
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.000251851093256178
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00036455211017337
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00370520445266056
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00145521119713798
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.000264699509344014
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",1.8879268879266e-06
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",1.8879268879266e-06
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.000481540119670749
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.000107373158955437
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",2.53164556961731e-07
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.000863734246237485
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00046195906375848
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-2.90999863095109e-19
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.000696202345845612
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",3.98982856000398e-05
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",4.23412825588931e-05
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.000402966116896572
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",3.28947368421022e-06
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.000519226327469998
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",6.05423116399245e-05
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-2.90999863095109e-19
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",4.23412825588931e-05
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",4.23412825588931e-05
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",3.89610389610389e-05
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-2.90999863095109e-19
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.000206426083185629
"105","org.apache.commons.math3.complex.Complex",0.00123220016322831
"106","org.apache.commons.math3.complex.ComplexField",2.53164556961731e-07
"107","org.apache.commons.math3.complex.ComplexFormat",-2.82326245715225e-19
"108","org.apache.commons.math3.complex.ComplexUtils",-2.95770352654046e-19
"109","org.apache.commons.math3.complex.Quaternion",3.98009950248724e-06
"110","org.apache.commons.math3.complex.RootsOfUnity",-2.84060969191202e-19
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.000240359783981908
"112","org.apache.commons.math3.dfp.Dfp",0.00315740381464944
"113","org.apache.commons.math3.dfp.DfpDec",0.00358795833394577
"114","org.apache.commons.math3.dfp.DfpField",0.000114163384502314
"115","org.apache.commons.math3.dfp.DfpMath",0.00092345447696699
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.000955184953374966
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-2.93385107874577e-19
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.000255604114950684
"119","org.apache.commons.math3.distribution.BetaDistribution",7.20635277652822e-05
"120","org.apache.commons.math3.distribution.BinomialDistribution",6.91633007042214e-05
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.000666135729793399
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000318785283916863
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.000424534000801222
"124","org.apache.commons.math3.distribution.FDistribution",0.00024122184397908
"125","org.apache.commons.math3.distribution.GammaDistribution",2.49707456300236e-05
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00036145072056991
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.000130552553075759
"128","org.apache.commons.math3.distribution.LogNormalDistribution",8.97108007082408e-06
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.000281350453731955
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00355487592641626
"131","org.apache.commons.math3.distribution.NormalDistribution",0.000962439772700394
"132","org.apache.commons.math3.distribution.PascalDistribution",0.00179926527058222
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.00037620562103236
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",3.49318403115871e-05
"135","org.apache.commons.math3.distribution.TDistribution",0.000130825479542076
"136","org.apache.commons.math3.distribution.TriangularDistribution",-2.83410447887711e-19
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00121735730034001
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.00585218496475555
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.000207161699223963
"140","org.apache.commons.math3.distribution.ZipfDistribution",4.20971626175563e-05
"141","org.apache.commons.math3.exception.ConvergenceException",-2.93601948309075e-19
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00863010758115443
"143","org.apache.commons.math3.exception.MathArithmeticException",-2.94252469612566e-19
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",2.40506329113922e-05
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00113713537961559
"146","org.apache.commons.math3.exception.MathIllegalStateException",-2.72134745293862e-19
"147","org.apache.commons.math3.exception.MathInternalError",-2.93385107874577e-19
"148","org.apache.commons.math3.exception.MathParseException",-2.92951427005583e-19
"149","org.apache.commons.math3.exception.MathRuntimeException",-2.94469310047063e-19
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-2.93601948309075e-19
"151","org.apache.commons.math3.exception.MaxCountExceededException",2.2608476604317e-06
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00462273507906893
"153","org.apache.commons.math3.exception.NoBracketingException",0.000858391840607211
"154","org.apache.commons.math3.exception.NoDataException",-2.93818788743572e-19
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.000858391840607211
"156","org.apache.commons.math3.exception.NotANumberException",0.00389037792536369
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-2.93818788743572e-19
"158","org.apache.commons.math3.exception.NotPositiveException",0.000150347212851665
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.000150347212851665
"160","org.apache.commons.math3.exception.NullArgumentException",-2.93818788743572e-19
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-2.93601948309075e-19
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.000216395868757478
"163","org.apache.commons.math3.exception.OutOfRangeException",-2.93601948309075e-19
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-2.94469310047063e-19
"165","org.apache.commons.math3.exception.TooManyIterationsException",-2.94469310047063e-19
"166","org.apache.commons.math3.exception.ZeroException",0.00414037792536369
"167","org.apache.commons.math3.exception.util.ArgUtils",2.53164556961729e-07
"168","org.apache.commons.math3.exception.util.DummyLocalizable",2.5316455696173e-07
"169","org.apache.commons.math3.exception.util.ExceptionContext",1.54430379746834e-05
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.000270397147561897
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",-2.9468615048156e-19
"172","org.apache.commons.math3.filter.DefaultProcessModel",-2.91867224833098e-19
"173","org.apache.commons.math3.filter.KalmanFilter",0.00118661501327279
"174","org.apache.commons.math3.fitting.CurveFitter",0.00293393592007749
"175","org.apache.commons.math3.fitting.GaussianFitter",0.00118769422442023
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.000390912391892784
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0039703431372549
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",2.53164556961736e-07
"179","org.apache.commons.math3.fraction.AbstractFormat",0.000164790055967082
"180","org.apache.commons.math3.fraction.BigFraction",8.35623646056192e-05
"181","org.apache.commons.math3.fraction.BigFractionField",2.53164556961731e-07
"182","org.apache.commons.math3.fraction.BigFractionFormat",3.28947368421023e-06
"183","org.apache.commons.math3.fraction.Fraction",-2.81892564846231e-19
"184","org.apache.commons.math3.fraction.FractionConversionException",-2.94035629178069e-19
"185","org.apache.commons.math3.fraction.FractionField",2.53164556961731e-07
"186","org.apache.commons.math3.fraction.FractionFormat",6.57894736842076e-06
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",6.23612036420164e-05
"188","org.apache.commons.math3.fraction.ProperFractionFormat",3.28947368421022e-06
"189","org.apache.commons.math3.genetics.AbstractListChromosome",2.2608476604317e-06
"190","org.apache.commons.math3.genetics.BinaryChromosome",-2.95336671785051e-19
"191","org.apache.commons.math3.genetics.BinaryMutation",-2.94902990916057e-19
"192","org.apache.commons.math3.genetics.Chromosome",2.53164556961731e-07
"193","org.apache.commons.math3.genetics.ChromosomePair",2.5316455696173e-07
"194","org.apache.commons.math3.genetics.CycleCrossover",0.000160714657074951
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-2.92951427005583e-19
"196","org.apache.commons.math3.genetics.FixedElapsedTime",2.53164556961731e-07
"197","org.apache.commons.math3.genetics.FixedGenerationCount",2.5316455696173e-07
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000300991903479063
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-2.95770352654046e-19
"200","org.apache.commons.math3.genetics.ListPopulation",2.45855645042951e-05
"201","org.apache.commons.math3.genetics.NPointCrossover",0.000114661338618382
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.000116180555555556
"203","org.apache.commons.math3.genetics.OrderedCrossover",4.91978805078649e-05
"204","org.apache.commons.math3.genetics.RandomKey",7.21104231166119e-06
"205","org.apache.commons.math3.genetics.RandomKeyMutation",9.08369408369396e-06
"206","org.apache.commons.math3.genetics.TournamentSelection",9.08369408369396e-06
"207","org.apache.commons.math3.genetics.UniformCrossover",7.4197880507865e-05
"208","org.apache.commons.math3.geometry.VectorFormat",0.00199336921858284
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-2.93385107874577e-19
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",2.5316455696173e-07
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",3.53737055783091e-05
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-2.9468615048156e-19
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-2.92300905702092e-19
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",4.93012992554757e-05
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-2.92951427005583e-19
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-2.95987193088543e-19
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",2.53164556961731e-07
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00217315191138674
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-2.95770352654046e-19
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000120700654082763
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",5.8763029796891e-05
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.000512161299322026
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.000270435751836447
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",2.53164556961731e-07
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",2.5316455696173e-07
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00151956342223052
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.000376387180765809
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",8.77823356848147e-05
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-2.93385107874577e-19
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",2.53164556961731e-07
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00240267462333245
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00133166011700515
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.000657140168642487
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-2.94902990916057e-19
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00352841521795623
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.000117390564654567
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-2.93385107874577e-19
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.000278101336456549
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.000311489259685462
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.000290256838422641
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",2.5316455696173e-07
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-2.94469310047063e-19
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000320691330840601
"244","org.apache.commons.math3.geometry.partitioning.Side",2.53164556961731e-07
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",3.05335406173892e-05
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",6.04710624094716e-05
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00543179992757427
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.00169005651651882
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.000868738469545808
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.000156463048070998
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.00585684270110387
"252","org.apache.commons.math3.linear.ArrayRealVector",0.000228568798744061
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",3.69423131571439e-06
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.000832617397570108
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.000323290737210971
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.000265294255320187
"257","org.apache.commons.math3.linear.ConjugateGradient",0.000310341701488135
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",2.5316455696173e-07
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",2.53164556961733e-07
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-2.94902990916057e-19
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",2.53164556961729e-07
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",2.53164556961729e-07
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0223000259272301
"264","org.apache.commons.math3.linear.EigenDecomposition",0.000127029644619089
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.00555351940484235
"266","org.apache.commons.math3.linear.HessenbergTransformer",-2.80157841370254e-19
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-2.95770352654046e-19
"268","org.apache.commons.math3.linear.IterativeLinearSolver",1.06249999999997e-05
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-2.93601948309075e-19
"270","org.apache.commons.math3.linear.JacobiPreconditioner",-2.91650384398601e-19
"271","org.apache.commons.math3.linear.LUDecomposition",1.69340463458109e-05
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-2.93601948309075e-19
"273","org.apache.commons.math3.linear.MatrixUtils",0.00472225953057085
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-2.93601948309075e-19
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-2.95770352654046e-19
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-2.95770352654046e-19
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-2.95336671785051e-19
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-2.95336671785051e-19
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-2.8796409701215e-19
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.000261766591674922
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.00112774081197572
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0001634108047376
"283","org.apache.commons.math3.linear.QRDecomposition",0.00264983754221424
"284","org.apache.commons.math3.linear.RealLinearOperator",2.53164556961731e-07
"285","org.apache.commons.math3.linear.RealMatrixFormat",3.2688221297601e-06
"286","org.apache.commons.math3.linear.RealVector",0.000352533169875895
"287","org.apache.commons.math3.linear.RealVectorFormat",2.53164556962025e-05
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.000345526809688202
"289","org.apache.commons.math3.linear.SchurTransformer",4.25026190699565e-05
"290","org.apache.commons.math3.linear.SingularMatrixException",-2.95770352654046e-19
"291","org.apache.commons.math3.linear.SingularOperatorException",-2.95770352654046e-19
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.000268983917816443
"293","org.apache.commons.math3.linear.SparseFieldMatrix",4.10543480807209e-05
"294","org.apache.commons.math3.linear.SparseFieldVector",0.00688562847252569
"295","org.apache.commons.math3.linear.SparseRealVector",1.88792688792661e-06
"296","org.apache.commons.math3.linear.SymmLQ",0.000728125209292329
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",-2.83410447887711e-19
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.00771238948622402
"299","org.apache.commons.math3.ode.AbstractParameterizable",2.53164556961729e-07
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.000331303101661001
"301","org.apache.commons.math3.ode.EquationsMapper",2.5316455696173e-07
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00050477854656917
"303","org.apache.commons.math3.ode.FirstOrderConverter",2.53164556961729e-07
"304","org.apache.commons.math3.ode.JacobianMatrices",0.000161879917659071
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.00792058426583601
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0047844928771929
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-2.92951427005583e-19
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-2.9468615048156e-19
"309","org.apache.commons.math3.ode.UnknownParameterException",-2.93818788743572e-19
"310","org.apache.commons.math3.ode.events.EventState",0.00405739611822276
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00393967120198529
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00113038476978508
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00414936214248289
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.000420399486248484
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.000284973879531318
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000538562091503268
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-2.91433543964104e-19
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000424344588534517
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",8.74843010724644e-05
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000532333129625249
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",1.80456778869514e-05
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.000685297510606079
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000303267973856209
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-2.91433543964104e-19
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.000303267973856209
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-2.91216703529606e-19
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.000601331521151006
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",1.25420412156789e-05
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000351231005276567
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-2.91433543964104e-19
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000303267973856209
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-2.91433543964104e-19
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.000511470187726431
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.000980848625940036
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.000303267973856209
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-2.91433543964104e-19
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.000295788701295975
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",2.53164556961729e-07
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000237249859299724
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",-2.85362011798185e-19
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",2.53164556961731e-07
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",2.53164556961734e-07
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.000117322593018796
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00429599680957613
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00109580632909523
"346","org.apache.commons.math3.optim.BaseOptimizer",0.00214799518746881
"347","org.apache.commons.math3.optim.InitialGuess",2.53164556961728e-07
"348","org.apache.commons.math3.optim.MaxEval",2.5316455696173e-07
"349","org.apache.commons.math3.optim.MaxIter",2.5316455696173e-07
"350","org.apache.commons.math3.optim.PointValuePair",-2.9316826744008e-19
