"","name","pre"
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",1.31307227742054e-05
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-8.3245042803437e-19
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00102094012848941
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",1.30256660435708e-05
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-8.34401991944844e-19
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00035484088261057
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.000578515644958624
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-7.94503351997378e-19
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.000507063383421917
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.000275342759157009
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00071670181056963
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.000753256694990559
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.000391720951117699
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",1.86367558239859e-05
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",1.86367558239859e-05
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",3.89514985525217e-05
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.000181246742669628
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-8.31583066296382e-19
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.000783177860776277
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00197412021274246
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.000113936951124181
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00147158877522732
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.000510704603841869
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",2.7727664914895e-05
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.00137280180727263
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.000199754479118504
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.000113936951124181
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.000200076453525452
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.000113936951124181
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",2.7727664914895e-05
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",2.7727664914895e-05
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.000113936951124181
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.000113936951124181
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.000984819571337483
"105","org.apache.commons.math3.complex.Complex",0.00144291624658736
"106","org.apache.commons.math3.complex.ComplexField",-8.31583066296382e-19
"107","org.apache.commons.math3.complex.ComplexFormat",0.000308832580592383
"108","org.apache.commons.math3.complex.ComplexUtils",-8.28547300213423e-19
"109","org.apache.commons.math3.complex.Quaternion",0.000325148723133546
"110","org.apache.commons.math3.complex.RootsOfUnity",0.000721897345372516
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00130127620188228
"112","org.apache.commons.math3.dfp.Dfp",0.00155741496286259
"113","org.apache.commons.math3.dfp.DfpDec",0.00243508505310464
"114","org.apache.commons.math3.dfp.DfpField",0.00104043221981299
"115","org.apache.commons.math3.dfp.DfpMath",0.0012350790294629
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.000657760225086289
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",2.38095238095236e-05
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00137032982782606
"119","org.apache.commons.math3.distribution.BetaDistribution",0.000412865663340242
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.000136238747241139
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.00016945076437352
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",8.59895520680066e-05
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.000468312906717961
"124","org.apache.commons.math3.distribution.FDistribution",0.000729644938228913
"125","org.apache.commons.math3.distribution.GammaDistribution",0.00057855528131962
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00036242776539958
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0012380752036056
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.000336254977462655
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",4.05321075204794e-05
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00112485300970279
"131","org.apache.commons.math3.distribution.NormalDistribution",0.000538342077490084
"132","org.apache.commons.math3.distribution.PascalDistribution",0.000249899109328229
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.00115464362432505
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",3.89610389610387e-05
"135","org.apache.commons.math3.distribution.TDistribution",0.000368515388616357
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.000559066728495853
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",1.52047406145759e-05
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.000270600448121975
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.000571800433371307
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.000102153178378052
"141","org.apache.commons.math3.exception.ConvergenceException",-8.26595736302949e-19
"142","org.apache.commons.math3.exception.DimensionMismatchException",4.61333538256614e-05
"143","org.apache.commons.math3.exception.MathArithmeticException",-8.33100949337862e-19
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.000113853667699821
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.000206060606060606
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.000113853667699821
"147","org.apache.commons.math3.exception.MathInternalError",-8.26595736302949e-19
"148","org.apache.commons.math3.exception.MathParseException",-8.27896778909931e-19
"149","org.apache.commons.math3.exception.MathRuntimeException",-8.34401991944844e-19
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-8.33100949337862e-19
"151","org.apache.commons.math3.exception.MaxCountExceededException",4.61333538256614e-05
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-8.34185151510347e-19
"153","org.apache.commons.math3.exception.NoBracketingException",-8.29414661951411e-19
"154","org.apache.commons.math3.exception.NoDataException",-8.27896778909931e-19
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-8.28113619344428e-19
"156","org.apache.commons.math3.exception.NotANumberException",-8.32233587599873e-19
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-8.27896778909931e-19
"158","org.apache.commons.math3.exception.NotPositiveException",3.51984385165908e-05
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",3.51984385165908e-05
"160","org.apache.commons.math3.exception.NullArgumentException",-8.27896778909931e-19
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-8.29414661951411e-19
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.000141774891774892
"163","org.apache.commons.math3.exception.OutOfRangeException",-8.29414661951411e-19
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-8.30715704558393e-19
"165","org.apache.commons.math3.exception.TooManyIterationsException",-8.30715704558393e-19
"166","org.apache.commons.math3.exception.ZeroException",-8.3396831107585e-19
"167","org.apache.commons.math3.exception.util.ArgUtils",-8.30282023689399e-19
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-8.34401991944844e-19
"169","org.apache.commons.math3.exception.util.ExceptionContext",8.80653675379874e-05
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.000408280926614238
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",1.51515151515144e-05
"172","org.apache.commons.math3.filter.DefaultProcessModel",1.38456788830775e-05
"173","org.apache.commons.math3.filter.KalmanFilter",0.00121731994068061
"174","org.apache.commons.math3.fitting.CurveFitter",0.00013872946538773
"175","org.apache.commons.math3.fitting.GaussianFitter",0.000982913034194051
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.000454451370832865
"177","org.apache.commons.math3.fitting.PolynomialFitter",4.09482091104176e-05
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-8.33100949337862e-19
"179","org.apache.commons.math3.fraction.AbstractFormat",3.35497835497834e-05
"180","org.apache.commons.math3.fraction.BigFraction",0.00169876834616281
"181","org.apache.commons.math3.fraction.BigFractionField",-8.31583066296382e-19
"182","org.apache.commons.math3.fraction.BigFractionFormat",9.92751382766896e-05
"183","org.apache.commons.math3.fraction.Fraction",0.000707069293976871
"184","org.apache.commons.math3.fraction.FractionConversionException",-8.27896778909931e-19
"185","org.apache.commons.math3.fraction.FractionField",-8.31583066296382e-19
"186","org.apache.commons.math3.fraction.FractionFormat",0.000206004696837943
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",7.74711458743471e-05
"188","org.apache.commons.math3.fraction.ProperFractionFormat",7.74711458743471e-05
"189","org.apache.commons.math3.genetics.AbstractListChromosome",2.38095238095236e-05
"190","org.apache.commons.math3.genetics.BinaryChromosome",1.10192837465556e-05
"191","org.apache.commons.math3.genetics.BinaryMutation",3.10017378282173e-05
"192","org.apache.commons.math3.genetics.Chromosome",-8.33100949337862e-19
"193","org.apache.commons.math3.genetics.ChromosomePair",-8.34401991944844e-19
"194","org.apache.commons.math3.genetics.CycleCrossover",0.000364993416300352
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",1.11922852133248e-05
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-8.34401991944844e-19
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-8.34401991944844e-19
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000557224743640074
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-8.30715704558393e-19
"200","org.apache.commons.math3.genetics.ListPopulation",0.000421875401083816
"201","org.apache.commons.math3.genetics.NPointCrossover",0.000365721362795651
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.000364993416300352
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.000427737354798282
"204","org.apache.commons.math3.genetics.RandomKey",0.000538786911412468
"205","org.apache.commons.math3.genetics.RandomKeyMutation",3.10017378282173e-05
"206","org.apache.commons.math3.genetics.TournamentSelection",3.10017378282173e-05
"207","org.apache.commons.math3.genetics.UniformCrossover",0.000427737354798282
"208","org.apache.commons.math3.geometry.VectorFormat",0.000255727038504454
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-8.30282023689399e-19
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-8.34401991944844e-19
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00074217177510071
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-8.3245042803437e-19
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",2.40127980338379e-05
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000236858949019166
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",1.2820512820512e-05
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-8.30715704558393e-19
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-8.31583066296382e-19
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.000339983762265445
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-8.30715704558393e-19
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000368837806771271
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00121671206519677
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00163201453728126
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00142401285243231
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-8.31583066296382e-19
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-8.34401991944844e-19
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.000268379869795028
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0007110356586251
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00155289902881864
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",1.2820512820512e-05
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-8.31583066296382e-19
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00106598074535208
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.000623305539942128
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00247988328031447
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-8.33100949337862e-19
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00139327926786951
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.000803086960258671
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",1.2820512820512e-05
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00240032708047679
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.000192619089780543
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00102478365499656
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-8.34401991944844e-19
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-8.3245042803437e-19
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000716695998210261
"244","org.apache.commons.math3.geometry.partitioning.Side",-8.31583066296382e-19
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00046409288559755
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.000299258828661664
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00277538535794594
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.00270805108395416
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0019093867561419
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00231066576260922
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.00107567230308197
"252","org.apache.commons.math3.linear.ArrayRealVector",0.00243549117911803
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.000489741571431792
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.00237680947200371
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0030157930592782
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.000540415639243522
"257","org.apache.commons.math3.linear.ConjugateGradient",0.000842970646101918
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-8.34401991944844e-19
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",2.38095238095236e-05
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-8.30715704558393e-19
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-8.30282023689399e-19
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-8.30282023689399e-19
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.00293925940372715
"264","org.apache.commons.math3.linear.EigenDecomposition",0.00213702115536268
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.000520491828360487
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.000343830713305895
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-8.30715704558393e-19
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.000178150671906461
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-8.27896778909931e-19
"270","org.apache.commons.math3.linear.JacobiPreconditioner",2.40127980338379e-05
"271","org.apache.commons.math3.linear.LUDecomposition",0.000293988267286532
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-8.27896778909931e-19
"273","org.apache.commons.math3.linear.MatrixUtils",0.00212771664336491
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",3.51984385165908e-05
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-8.30715704558393e-19
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-8.30715704558393e-19
"277","org.apache.commons.math3.linear.NonSquareMatrixException",3.51984385165908e-05
"278","org.apache.commons.math3.linear.NonSquareOperatorException",3.51984385165908e-05
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-8.29414661951411e-19
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00217150042980411
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.00275009155000133
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000256874950940246
"283","org.apache.commons.math3.linear.QRDecomposition",0.000453661639244229
"284","org.apache.commons.math3.linear.RealLinearOperator",2.38095238095236e-05
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.00053170323155941
"286","org.apache.commons.math3.linear.RealVector",0.00231161413340767
"287","org.apache.commons.math3.linear.RealVectorFormat",0.00020555355425053
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",1.38724911452177e-05
"289","org.apache.commons.math3.linear.SchurTransformer",0.000873984995658499
"290","org.apache.commons.math3.linear.SingularMatrixException",-8.30715704558393e-19
"291","org.apache.commons.math3.linear.SingularOperatorException",-8.30715704558393e-19
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.00134735663721597
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.000355487009083498
"294","org.apache.commons.math3.linear.SparseFieldVector",0.00211577825904448
"295","org.apache.commons.math3.linear.SparseRealVector",5.2547126468622e-05
"296","org.apache.commons.math3.linear.SymmLQ",0.00194065582757251
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.000126969035887922
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0017020713106317
"299","org.apache.commons.math3.ode.AbstractParameterizable",-8.34401991944844e-19
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.000439917129082168
"301","org.apache.commons.math3.ode.EquationsMapper",-8.34401991944844e-19
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000174681197518065
"303","org.apache.commons.math3.ode.FirstOrderConverter",-8.34401991944844e-19
"304","org.apache.commons.math3.ode.JacobianMatrices",0.000661903122666013
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0023250545883905
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00149173315316285
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",4.13223140495788e-06
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-8.3245042803437e-19
"309","org.apache.commons.math3.ode.UnknownParameterException",-8.27896778909931e-19
"310","org.apache.commons.math3.ode.events.EventState",0.00101927418681183
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00237235687450931
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00133290342971177
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00276646573793442
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00073451448320957
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00134598100754787
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",7.4671276262788e-05
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",1.86367558239859e-05
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000465585173410709
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",9.38076370255964e-05
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00100398310720855
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000822514154135369
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00307164507881577
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",7.4671276262788e-05
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",1.86367558239859e-05
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",7.4671276262788e-05
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",1.86367558239859e-05
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00272580264356144
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000324976060037581
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00046213689754864
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",1.86367558239859e-05
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",7.4671276262788e-05
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",1.86367558239859e-05
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.000819740254242046
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.000212673368225809
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",7.4671276262788e-05
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",1.86367558239859e-05
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.000668691481530431
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-8.30498864123896e-19
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00028258276488113
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.000205267710960132
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-8.31583066296382e-19
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-8.22909448916498e-19
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",4.16314454775991e-05
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.000564911473713432
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.000209020814966653
"346","org.apache.commons.math3.optim.BaseOptimizer",0.000216649805262425
"347","org.apache.commons.math3.optim.InitialGuess",-8.34401991944844e-19
"348","org.apache.commons.math3.optim.MaxEval",-8.34401991944844e-19
"349","org.apache.commons.math3.optim.MaxIter",-8.34401991944844e-19
"350","org.apache.commons.math3.optim.PointValuePair",-8.31583066296382e-19
