"","name","pre"
"34","org.apache.commons.math3.analysis.function.Max",5.80614134565464e-05
"35","org.apache.commons.math3.analysis.function.Min",5.80614134565464e-05
"36","org.apache.commons.math3.analysis.function.Minus",5.80614134565464e-05
"37","org.apache.commons.math3.analysis.function.Multiply",5.80614134565464e-05
"38","org.apache.commons.math3.analysis.function.Pow",5.80614134565464e-05
"39","org.apache.commons.math3.analysis.function.Power",5.80614134565464e-05
"40","org.apache.commons.math3.analysis.function.Rint",5.80614134565464e-05
"41","org.apache.commons.math3.analysis.function.Sigmoid",5.80614134565464e-05
"42","org.apache.commons.math3.analysis.function.Signum",5.80614134565464e-05
"43","org.apache.commons.math3.analysis.function.Sin",5.80614134565464e-05
"44","org.apache.commons.math3.analysis.function.Sinc",5.80614134565464e-05
"45","org.apache.commons.math3.analysis.function.Sinh",5.80614134565464e-05
"46","org.apache.commons.math3.analysis.function.Sqrt",5.80614134565464e-05
"47","org.apache.commons.math3.analysis.function.StepFunction",5.80614134565464e-05
"48","org.apache.commons.math3.analysis.function.Subtract",5.80614134565464e-05
"49","org.apache.commons.math3.analysis.function.Tan",5.80614134565464e-05
"50","org.apache.commons.math3.analysis.function.Tanh",5.80614134565464e-05
"51","org.apache.commons.math3.analysis.function.Ulp",5.80614134565464e-05
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",5.80614134565464e-05
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",5.80614134565464e-05
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",5.80614134565464e-05
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",5.80614134565464e-05
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",5.80614134565464e-05
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",5.80614134565464e-05
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",5.80614134565464e-05
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",5.80614134565464e-05
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",5.80614134565464e-05
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",5.80614134565464e-05
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",5.80614134565464e-05
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",5.80614134565464e-05
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",5.80614134565464e-05
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",5.80614134565464e-05
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",5.80614134565464e-05
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",5.80614134565464e-05
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",5.80614134565464e-05
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",5.80614134565464e-05
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",5.80614134565464e-05
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",5.80614134565464e-05
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",5.80614134565464e-05
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",5.80614134565464e-05
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",5.80614134565464e-05
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",5.80614134565464e-05
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",5.80614134565464e-05
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",5.80614134565464e-05
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",5.80614134565464e-05
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",5.80614134565464e-05
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",5.80614134565464e-05
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",5.80614134565464e-05
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",5.80614134565464e-05
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",5.80614134565464e-05
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",5.80614134565464e-05
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",5.80614134565464e-05
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",5.80614134565464e-05
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",5.80614134565464e-05
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",5.80614134565464e-05
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",5.80614134565464e-05
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",5.80614134565464e-05
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",5.80614134565464e-05
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",5.80614134565464e-05
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",5.80614134565464e-05
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",5.80614134565464e-05
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",5.80614134565464e-05
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",5.80614134565464e-05
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",5.80614134565464e-05
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",5.80614134565464e-05
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",5.80614134565464e-05
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",5.80614134565464e-05
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",5.80614134565464e-05
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",5.80614134565464e-05
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",5.80614134565464e-05
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",5.80614134565464e-05
"105","org.apache.commons.math3.complex.Complex",5.80614134565464e-05
"106","org.apache.commons.math3.complex.ComplexField",5.80614134565464e-05
"107","org.apache.commons.math3.complex.ComplexFormat",5.80614134565464e-05
"108","org.apache.commons.math3.complex.ComplexUtils",5.80614134565464e-05
"109","org.apache.commons.math3.complex.Quaternion",5.80614134565464e-05
"110","org.apache.commons.math3.complex.RootsOfUnity",5.80614134565464e-05
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",5.80614134565464e-05
"112","org.apache.commons.math3.dfp.Dfp",5.80614134565464e-05
"113","org.apache.commons.math3.dfp.DfpDec",5.80614134565464e-05
"114","org.apache.commons.math3.dfp.DfpField",5.80614134565464e-05
"115","org.apache.commons.math3.dfp.DfpMath",5.80614134565464e-05
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",5.80614134565464e-05
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",5.80614134565464e-05
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",5.80614134565464e-05
"119","org.apache.commons.math3.distribution.BetaDistribution",5.80614134565464e-05
"120","org.apache.commons.math3.distribution.BinomialDistribution",5.80614134565464e-05
"121","org.apache.commons.math3.distribution.CauchyDistribution",5.80614134565464e-05
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",5.80614134565464e-05
"123","org.apache.commons.math3.distribution.ExponentialDistribution",5.80614134565464e-05
"124","org.apache.commons.math3.distribution.FDistribution",5.80614134565464e-05
"125","org.apache.commons.math3.distribution.GammaDistribution",5.80614134565464e-05
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",5.80614134565464e-05
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",5.80614134565464e-05
"128","org.apache.commons.math3.distribution.LogNormalDistribution",5.80614134565464e-05
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",5.80614134565464e-05
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",5.80614134565464e-05
"131","org.apache.commons.math3.distribution.NormalDistribution",5.80614134565464e-05
"132","org.apache.commons.math3.distribution.PascalDistribution",5.80614134565464e-05
"133","org.apache.commons.math3.distribution.PoissonDistribution",5.80614134565464e-05
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",5.80614134565464e-05
"135","org.apache.commons.math3.distribution.TDistribution",5.80614134565464e-05
"136","org.apache.commons.math3.distribution.TriangularDistribution",5.80614134565464e-05
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",5.80614134565464e-05
"138","org.apache.commons.math3.distribution.UniformRealDistribution",5.80614134565464e-05
"139","org.apache.commons.math3.distribution.WeibullDistribution",5.80614134565464e-05
"140","org.apache.commons.math3.distribution.ZipfDistribution",5.80614134565464e-05
"141","org.apache.commons.math3.exception.ConvergenceException",5.80614134565464e-05
"142","org.apache.commons.math3.exception.DimensionMismatchException",5.80614134565464e-05
"143","org.apache.commons.math3.exception.MathArithmeticException",5.80614134565464e-05
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",5.80614134565464e-05
"145","org.apache.commons.math3.exception.MathIllegalNumberException",5.80614134565464e-05
"146","org.apache.commons.math3.exception.MathIllegalStateException",5.80614134565464e-05
"147","org.apache.commons.math3.exception.MathInternalError",5.80614134565464e-05
"148","org.apache.commons.math3.exception.MathParseException",5.80614134565464e-05
"149","org.apache.commons.math3.exception.MathRuntimeException",5.80614134565464e-05
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",5.80614134565464e-05
"151","org.apache.commons.math3.exception.MaxCountExceededException",5.80614134565464e-05
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",5.80614134565464e-05
"153","org.apache.commons.math3.exception.NoBracketingException",5.80614134565464e-05
"154","org.apache.commons.math3.exception.NoDataException",5.80614134565464e-05
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",5.80614134565464e-05
"156","org.apache.commons.math3.exception.NotANumberException",5.80614134565464e-05
"157","org.apache.commons.math3.exception.NotFiniteNumberException",5.80614134565464e-05
"158","org.apache.commons.math3.exception.NotPositiveException",5.80614134565464e-05
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",5.80614134565464e-05
"160","org.apache.commons.math3.exception.NullArgumentException",5.80614134565464e-05
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",5.80614134565464e-05
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",5.80614134565464e-05
"163","org.apache.commons.math3.exception.OutOfRangeException",5.80614134565464e-05
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",5.80614134565464e-05
"165","org.apache.commons.math3.exception.ZeroException",5.80614134565464e-05
"166","org.apache.commons.math3.exception.util.ArgUtils",5.80614134565464e-05
"167","org.apache.commons.math3.exception.util.DummyLocalizable",5.80614134565464e-05
"168","org.apache.commons.math3.exception.util.ExceptionContext",5.80614134565464e-05
"169","org.apache.commons.math3.exception.util.LocalizedFormats",5.80614134565464e-05
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",5.80614134565464e-05
"171","org.apache.commons.math3.filter.DefaultProcessModel",5.80614134565464e-05
"172","org.apache.commons.math3.filter.KalmanFilter",5.80614134565464e-05
"173","org.apache.commons.math3.fraction.AbstractFormat",5.80614134565464e-05
"174","org.apache.commons.math3.fraction.BigFraction",5.80614134565464e-05
"175","org.apache.commons.math3.fraction.BigFractionField",5.80614134565464e-05
"176","org.apache.commons.math3.fraction.BigFractionFormat",5.80614134565464e-05
"177","org.apache.commons.math3.fraction.Fraction",5.80614134565464e-05
"178","org.apache.commons.math3.fraction.FractionConversionException",5.80614134565464e-05
"179","org.apache.commons.math3.fraction.FractionField",5.80614134565464e-05
"180","org.apache.commons.math3.fraction.FractionFormat",5.80614134565464e-05
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",5.80614134565464e-05
"182","org.apache.commons.math3.fraction.ProperFractionFormat",5.80614134565464e-05
"183","org.apache.commons.math3.genetics.AbstractListChromosome",5.80614134565464e-05
"184","org.apache.commons.math3.genetics.BinaryChromosome",5.80614134565464e-05
"185","org.apache.commons.math3.genetics.BinaryMutation",5.80614134565464e-05
"186","org.apache.commons.math3.genetics.Chromosome",5.80614134565464e-05
"187","org.apache.commons.math3.genetics.ChromosomePair",5.80614134565464e-05
"188","org.apache.commons.math3.genetics.CycleCrossover",5.80614134565464e-05
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",5.80614134565464e-05
"190","org.apache.commons.math3.genetics.FixedElapsedTime",5.80614134565464e-05
"191","org.apache.commons.math3.genetics.FixedGenerationCount",5.80614134565464e-05
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",5.80614134565464e-05
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",5.80614134565464e-05
"194","org.apache.commons.math3.genetics.ListPopulation",5.80614134565464e-05
"195","org.apache.commons.math3.genetics.NPointCrossover",5.80614134565464e-05
"196","org.apache.commons.math3.genetics.OnePointCrossover",5.80614134565464e-05
"197","org.apache.commons.math3.genetics.OrderedCrossover",5.80614134565464e-05
"198","org.apache.commons.math3.genetics.RandomKey",5.80614134565464e-05
"199","org.apache.commons.math3.genetics.RandomKeyMutation",5.80614134565464e-05
"200","org.apache.commons.math3.genetics.TournamentSelection",5.80614134565464e-05
"201","org.apache.commons.math3.genetics.UniformCrossover",5.80614134565464e-05
"202","org.apache.commons.math3.geometry.VectorFormat",5.80614134565464e-05
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",5.80614134565464e-05
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",5.80614134565464e-05
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",5.80614134565464e-05
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",5.80614134565464e-05
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",5.80614134565464e-05
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",5.80614134565464e-05
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",5.80614134565464e-05
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",5.80614134565464e-05
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",5.80614134565464e-05
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",5.80614134565464e-05
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",5.80614134565464e-05
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",5.80614134565464e-05
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",5.80614134565464e-05
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",5.80614134565464e-05
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",5.80614134565464e-05
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",5.80614134565464e-05
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",5.80614134565464e-05
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",5.80614134565464e-05
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",5.80614134565464e-05
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",5.80614134565464e-05
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",5.80614134565464e-05
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",5.80614134565464e-05
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",5.80614134565464e-05
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",5.80614134565464e-05
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",5.80614134565464e-05
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",5.80614134565464e-05
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",5.80614134565464e-05
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",5.80614134565464e-05
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",5.80614134565464e-05
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",5.80614134565464e-05
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",5.80614134565464e-05
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",5.80614134565464e-05
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",5.80614134565464e-05
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",5.80614134565464e-05
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",5.80614134565464e-05
"238","org.apache.commons.math3.geometry.partitioning.Side",5.80614134565464e-05
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",5.80614134565464e-05
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",5.80614134565464e-05
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",5.80614134565464e-05
"242","org.apache.commons.math3.linear.AbstractRealMatrix",5.80614134565464e-05
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",5.80614134565464e-05
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",5.80614134565464e-05
"245","org.apache.commons.math3.linear.ArrayFieldVector",5.80614134565464e-05
"246","org.apache.commons.math3.linear.ArrayRealVector",5.80614134565464e-05
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",5.80614134565464e-05
"248","org.apache.commons.math3.linear.BlockFieldMatrix",5.80614134565464e-05
"249","org.apache.commons.math3.linear.BlockRealMatrix",5.80614134565464e-05
"250","org.apache.commons.math3.linear.CholeskyDecomposition",5.80614134565464e-05
"251","org.apache.commons.math3.linear.ConjugateGradient",5.80614134565464e-05
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",5.80614134565464e-05
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",5.80614134565464e-05
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",5.80614134565464e-05
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",5.80614134565464e-05
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",5.80614134565464e-05
"257","org.apache.commons.math3.linear.EigenDecomposition",5.80614134565464e-05
"258","org.apache.commons.math3.linear.FieldLUDecomposition",5.80614134565464e-05
"259","org.apache.commons.math3.linear.HessenbergTransformer",5.80614134565464e-05
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",5.80614134565464e-05
"261","org.apache.commons.math3.linear.IterativeLinearSolver",5.80614134565464e-05
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",5.80614134565464e-05
"263","org.apache.commons.math3.linear.JacobiPreconditioner",5.80614134565464e-05
"264","org.apache.commons.math3.linear.LUDecomposition",5.80614134565464e-05
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",5.80614134565464e-05
"266","org.apache.commons.math3.linear.MatrixUtils",5.80614134565464e-05
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",5.80614134565464e-05
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",5.80614134565464e-05
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",5.80614134565464e-05
"270","org.apache.commons.math3.linear.NonSquareMatrixException",5.80614134565464e-05
"271","org.apache.commons.math3.linear.NonSquareOperatorException",5.80614134565464e-05
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",5.80614134565464e-05
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",5.80614134565464e-05
"274","org.apache.commons.math3.linear.OpenMapRealVector",5.80614134565464e-05
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",5.80614134565464e-05
"276","org.apache.commons.math3.linear.QRDecomposition",5.80614134565464e-05
"277","org.apache.commons.math3.linear.RealLinearOperator",5.80614134565464e-05
"278","org.apache.commons.math3.linear.RealMatrixFormat",5.80614134565464e-05
"279","org.apache.commons.math3.linear.RealVector",5.80614134565464e-05
"280","org.apache.commons.math3.linear.RealVectorFormat",5.80614134565464e-05
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",5.80614134565464e-05
"282","org.apache.commons.math3.linear.SchurTransformer",5.80614134565464e-05
"283","org.apache.commons.math3.linear.SingularMatrixException",5.80614134565464e-05
"284","org.apache.commons.math3.linear.SingularOperatorException",5.80614134565464e-05
"285","org.apache.commons.math3.linear.SingularValueDecomposition",5.80614134565464e-05
"286","org.apache.commons.math3.linear.SparseFieldMatrix",5.80614134565464e-05
"287","org.apache.commons.math3.linear.SparseFieldVector",5.80614134565464e-05
"288","org.apache.commons.math3.linear.SparseRealVector",5.80614134565464e-05
"289","org.apache.commons.math3.linear.SymmLQ",5.80614134565464e-05
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",5.80614134565464e-05
"291","org.apache.commons.math3.ode.AbstractIntegrator",5.80614134565464e-05
"292","org.apache.commons.math3.ode.AbstractParameterizable",5.80614134565464e-05
"293","org.apache.commons.math3.ode.ContinuousOutputModel",5.80614134565464e-05
"294","org.apache.commons.math3.ode.EquationsMapper",5.80614134565464e-05
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",5.80614134565464e-05
"296","org.apache.commons.math3.ode.FirstOrderConverter",5.80614134565464e-05
"297","org.apache.commons.math3.ode.JacobianMatrices",5.80614134565464e-05
"298","org.apache.commons.math3.ode.MultistepIntegrator",5.80614134565464e-05
"299","org.apache.commons.math3.ode.ParameterConfiguration",5.80614134565464e-05
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",5.80614134565464e-05
"301","org.apache.commons.math3.ode.ParameterizedWrapper",5.80614134565464e-05
"302","org.apache.commons.math3.ode.UnknownParameterException",5.80614134565464e-05
"303","org.apache.commons.math3.ode.events.EventState",5.80614134565464e-05
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",5.80614134565464e-05
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",5.80614134565464e-05
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",5.80614134565464e-05
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",5.80614134565464e-05
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",5.80614134565464e-05
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",5.80614134565464e-05
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",5.80614134565464e-05
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",5.80614134565464e-05
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",5.80614134565464e-05
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",5.80614134565464e-05
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",5.80614134565464e-05
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",5.80614134565464e-05
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",5.80614134565464e-05
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",5.80614134565464e-05
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",5.80614134565464e-05
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",5.80614134565464e-05
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",5.80614134565464e-05
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",5.80614134565464e-05
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",5.80614134565464e-05
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",5.80614134565464e-05
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",5.80614134565464e-05
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",5.80614134565464e-05
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",5.80614134565464e-05
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",5.80614134565464e-05
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",5.80614134565464e-05
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",5.80614134565464e-05
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",5.80614134565464e-05
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",5.80614134565464e-05
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",5.80614134565464e-05
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",5.80614134565464e-05
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",5.80614134565464e-05
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",5.80614134565464e-05
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",5.80614134565464e-05
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",5.80614134565464e-05
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",5.80614134565464e-05
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",5.80614134565464e-05
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",5.80614134565464e-05
"341","org.apache.commons.math3.optimization.GoalType",5.80614134565464e-05
"342","org.apache.commons.math3.optimization.InitialGuess",5.80614134565464e-05
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",5.80614134565464e-05
