"","name","pre"
"28","org.apache.commons.math.analysis.solvers.SecantSolver",0.000505324961453477
"29","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.000769590688708156
"30","org.apache.commons.math.complex.Complex",0.00136419405429313
"31","org.apache.commons.math.complex.ComplexField",-1.3348501895633e-05
"32","org.apache.commons.math.complex.ComplexFormat",0.000506316571877881
"33","org.apache.commons.math.complex.ComplexUtils",0.000142724909169403
"34","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.00029959077930492
"35","org.apache.commons.math.distribution.AbstractDistribution",0.00011143226582101
"36","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.00079868035332164
"37","org.apache.commons.math.distribution.BetaDistributionImpl",0.00101799130868513
"38","org.apache.commons.math.distribution.BinomialDistributionImpl",0.00278917115912467
"39","org.apache.commons.math.distribution.CauchyDistributionImpl",0.00144827136201464
"40","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.000243254600361703
"41","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.000822693476182942
"42","org.apache.commons.math.distribution.FDistributionImpl",0.00201256714785492
"43","org.apache.commons.math.distribution.GammaDistributionImpl",0.00336415267030296
"44","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.00408403322494182
"45","org.apache.commons.math.distribution.NormalDistributionImpl",0.00370996824100614
"46","org.apache.commons.math.distribution.PascalDistributionImpl",0.00304982245797989
"47","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0021512325056441
"48","org.apache.commons.math.distribution.SaddlePointExpansion",-6.54976425150231e-05
"49","org.apache.commons.math.distribution.TDistributionImpl",0.00066237691785607
"50","org.apache.commons.math.distribution.WeibullDistributionImpl",0.00148570828766414
"51","org.apache.commons.math.distribution.ZipfDistributionImpl",0.00203099235742548
"52","org.apache.commons.math.fraction.AbstractFormat",-0.00016227132063022
"53","org.apache.commons.math.fraction.BigFraction",0.000348186912328557
"54","org.apache.commons.math.fraction.BigFractionField",-1.3348501895633e-05
"55","org.apache.commons.math.fraction.BigFractionFormat",0.000170010994978548
"56","org.apache.commons.math.fraction.Fraction",2.75077519374316e-05
"57","org.apache.commons.math.fraction.FractionConversionException",-0.00011005987739125
"58","org.apache.commons.math.fraction.FractionField",-1.3348501895633e-05
"59","org.apache.commons.math.fraction.FractionFormat",0.000189841539769144
"60","org.apache.commons.math.fraction.ProperBigFractionFormat",0.000128041812984005
"61","org.apache.commons.math.fraction.ProperFractionFormat",0.00019652376376423
"62","org.apache.commons.math.genetics.AbstractListChromosome",-4.86652589811327e-06
"63","org.apache.commons.math.genetics.BinaryChromosome",7.01508735751801e-05
"64","org.apache.commons.math.genetics.BinaryMutation",-1.97757411118476e-05
"65","org.apache.commons.math.genetics.Chromosome",-0.000159358804658375
"66","org.apache.commons.math.genetics.ChromosomePair",-1.33603769627665e-05
"67","org.apache.commons.math.genetics.ElitisticListPopulation",-1.88772125310571e-05
"68","org.apache.commons.math.genetics.FixedGenerationCount",-4.84390284364543e-05
"69","org.apache.commons.math.genetics.GeneticAlgorithm",6.28481145461356e-05
"70","org.apache.commons.math.genetics.InvalidRepresentationException",0.000506242366905365
"71","org.apache.commons.math.genetics.ListPopulation",8.25727805740494e-05
"72","org.apache.commons.math.genetics.OnePointCrossover",-1.08628763686329e-05
"73","org.apache.commons.math.genetics.RandomKey",-8.25515175157553e-05
"74","org.apache.commons.math.genetics.RandomKeyMutation",0.000148598840637232
"75","org.apache.commons.math.genetics.TournamentSelection",-9.14190169135874e-05
"76","org.apache.commons.math.linear.AbstractFieldMatrix",0.000508505539585847
"77","org.apache.commons.math.linear.AbstractRealMatrix",0.000502775185498452
"78","org.apache.commons.math.linear.AbstractRealVector",0.000506361322681803
"79","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.000423008630844945
"80","org.apache.commons.math.linear.Array2DRowRealMatrix",0.000481863722107836
"81","org.apache.commons.math.linear.ArrayFieldVector",0.001169891717732
"82","org.apache.commons.math.linear.ArrayRealVector",0.000506361322680874
"83","org.apache.commons.math.linear.BiDiagonalTransformer",-3.24871399646589e-05
"84","org.apache.commons.math.linear.BlockFieldMatrix",0.000505937392436516
"85","org.apache.commons.math.linear.BlockRealMatrix",0.000506361343727789
"86","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.000342170922950945
"87","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-3.37300228410021e-05
"88","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.000193052793023132
"89","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.000244334485519829
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.00020009220575115
"91","org.apache.commons.math.linear.EigenDecompositionImpl",0.000207544913727879
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",-0.000114603503528847
"93","org.apache.commons.math.linear.LUDecompositionImpl",-9.84909282286154e-05
"94","org.apache.commons.math.linear.MatrixUtils",0.000504959430318467
"95","org.apache.commons.math.linear.NonSquareMatrixException",0.000335450146282393
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.00234103490789739
"97","org.apache.commons.math.linear.OpenMapRealVector",0.000382939007223675
"98","org.apache.commons.math.linear.QRDecompositionImpl",0.000168859420736411
"99","org.apache.commons.math.linear.RealVectorFormat",0.000507413217660967
"100","org.apache.commons.math.linear.SingularMatrixException",0.000321082076140364
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.00099304756493875
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.00157912380573499
"103","org.apache.commons.math.linear.SparseFieldVector",0.000466904695595216
"104","org.apache.commons.math.linear.TriDiagonalTransformer",-0.00030097688053774
"105","org.apache.commons.math.ode.AbstractIntegrator",0.000863205929401483
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.000388121357945479
"107","org.apache.commons.math.ode.FirstOrderConverter",-6.95350763291651e-05
"108","org.apache.commons.math.ode.IntegratorException",-0.000118729520242424
"109","org.apache.commons.math.ode.MultistepIntegrator",0.00276762520943112
"110","org.apache.commons.math.ode.events.EventException",-6.24107310714427e-05
"111","org.apache.commons.math.ode.events.EventState",2.78481507119612e-05
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.00232088750070556
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00104308078195249
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.00228368269774443
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.000994659176134609
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00312941302821295
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-7.41849946210051e-07
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-3.06724749599327e-05
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.000203366413873076
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-4.21928797622915e-05
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",8.43817079539137e-05
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",5.21938990377148e-06
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00621420269547224
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-5.36010566369106e-07
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-5.44524183892132e-05
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",-6.48199329371641e-05
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-0.000102131811651163
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.000400194139523298
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.000189684951075042
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.000191194474564686
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-2.5891531454978e-05
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-6.32603914539934e-07
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-4.32448322756434e-05
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00321499766684748
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.000114657147465952
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-7.10188789573992e-07
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-2.94451771630003e-05
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.00140526339245764
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.000164913285922871
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.000864057579286078
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",-0.000151432077085737
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.000448194405534979
"143","org.apache.commons.math.optimization.GoalType",9.32074613859291e-05
"144","org.apache.commons.math.optimization.LeastSquaresConverter",-2.89651833076605e-05
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.000506361322681803
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.000506361322681803
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.000506361322681803
"148","org.apache.commons.math.optimization.OptimizationException",4.57624407962605e-05
"149","org.apache.commons.math.optimization.RealPointValuePair",-0.000134791901040601
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.000716794239411725
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.000680449549841534
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.000578646860355996
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.000694961696272703
"154","org.apache.commons.math.optimization.VectorialPointValuePair",-0.000116403170088723
"155","org.apache.commons.math.optimization.fitting.CurveFitter",0.000492962164339203
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.00063696412803788
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.000506361322681803
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",3.01495946173448e-05
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.000493203067863619
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.000506361322681803
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",9.32074613859291e-05
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.000383535588483183
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.000869960571807049
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.00196355946117608
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.000432057753000801
"166","org.apache.commons.math.optimization.linear.LinearConstraint",-9.11033180589492e-05
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-1.49817463932706e-05
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",1.23852830852061e-05
"169","org.apache.commons.math.optimization.linear.Relationship",-5.26487673805657e-05
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.000309918068916979
"171","org.apache.commons.math.optimization.linear.SimplexTableau",-2.27594925031544e-07
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",1.23852830852061e-05
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.000393202690921161
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.000673854197783387
"175","org.apache.commons.math.random.AbstractRandomGenerator",-0.000233299138987939
"176","org.apache.commons.math.random.BitsStreamGenerator",0.000165722288232969
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.000505790782398863
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.00078220701897674
"179","org.apache.commons.math.random.GaussianRandomGenerator",-2.74704737096506e-05
"180","org.apache.commons.math.random.JDKRandomGenerator",0.00016969536685688
"181","org.apache.commons.math.random.MersenneTwister",-0.000184753786045957
"182","org.apache.commons.math.random.RandomAdaptor",1.97327306753755e-05
"183","org.apache.commons.math.random.RandomDataImpl",0.000505492675926682
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.000208333155625887
"185","org.apache.commons.math.random.UniformRandomGenerator",0.000361725458311076
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-5.120347496259e-05
"187","org.apache.commons.math.random.ValueServer",-5.23856223702831e-05
"188","org.apache.commons.math.special.Beta",-6.94190053144949e-05
"189","org.apache.commons.math.special.Erf",0.000157119675772496
"190","org.apache.commons.math.special.Gamma",-7.64658554663195e-06
"191","org.apache.commons.math.stat.Frequency",0.000224435496765267
"192","org.apache.commons.math.stat.StatUtils",0.000483859057863568
"193","org.apache.commons.math.stat.clustering.Cluster",2.55454854844605e-05
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-0.000143285984735147
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.00189289474452193
"196","org.apache.commons.math.stat.correlation.Covariance",0.000292824378988304
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.000486454649222322
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.000425871494472426
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000330532293970247
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.000694290509917746
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.000399382688689431
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.000293947095123319
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.000568905822056256
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",-4.74396749856915e-05
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.000279427711133205
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.000210719785173593
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00133312103576662
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.000267800809378325
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.000115113540212981
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",5.90078768982037e-05
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.000214891487428006
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.000300732699735678
"213","org.apache.commons.math.stat.descriptive.moment.Mean",7.25935167520224e-05
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.000133057182781741
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",8.42491694601317e-05
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.000252495452576897
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.000311149557175369
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.000139385367993001
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.000197615643780454
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",-0.0002121972661778
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-0.00027752720840161
"222","org.apache.commons.math.stat.descriptive.rank.Max",3.57140410608085e-05
"223","org.apache.commons.math.stat.descriptive.rank.Median",-2.09477718589665e-06
"224","org.apache.commons.math.stat.descriptive.rank.Min",3.57140410608085e-05
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.00110336294052449
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.000239312166561026
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.000101956168131168
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.000291769195509917
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.000113463849850726
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.000613283677756368
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",6.76773065342504e-05
"232","org.apache.commons.math.stat.inference.TTestImpl",0.000929884694794852
"233","org.apache.commons.math.stat.inference.TestUtils",0.00118180979180366
"234","org.apache.commons.math.stat.ranking.NaNStrategy",9.39615425659771e-05
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.000141283654425328
"236","org.apache.commons.math.stat.ranking.TiesStrategy",9.43455083759769e-05
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0011959432599925
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-0.000195644838958005
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.00138865289900941
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.000271392570808633
"241","org.apache.commons.math.transform.FastCosineTransformer",6.66479772973068e-05
"242","org.apache.commons.math.transform.FastFourierTransformer",0.000566228560189439
"243","org.apache.commons.math.transform.FastHadamardTransformer",6.94852447482631e-05
"244","org.apache.commons.math.transform.FastSineTransformer",4.34235995465278e-05
"245","org.apache.commons.math.util.BigReal",-0.00020539443035782
"246","org.apache.commons.math.util.BigRealField",-1.3348501895633e-05
"247","org.apache.commons.math.util.CompositeFormat",0.000506035946754531
"248","org.apache.commons.math.util.ContinuedFraction",-0.000180848115651717
"249","org.apache.commons.math.util.DefaultTransformer",-0.000140442654746952
"250","org.apache.commons.math.util.MathUtils",0.000506360632850691
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",-3.58711854367263e-05
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",-2.33872789260143e-05
"253","org.apache.commons.math.util.ResizableDoubleArray",0.00119092174483116
"254","org.apache.commons.math.util.TransformerMap",-1.66501695232879e-06
"255","org.apache.commons.math.analysis.FunctionUtils",0.000225219326794431
"256","org.apache.commons.math.analysis.function.Abs",0.000214062347148962
"257","org.apache.commons.math.analysis.function.Acos",0.000209446518258381
"258","org.apache.commons.math.analysis.function.Acosh",0.000209446518258381
"259","org.apache.commons.math.analysis.function.Add",0.000221414299831304
"260","org.apache.commons.math.analysis.function.Asin",0.000210851791427071
"261","org.apache.commons.math.analysis.function.Asinh",0.000209446518258381
"262","org.apache.commons.math.analysis.function.Atan",0.000212391236403263
"263","org.apache.commons.math.analysis.function.Atan2",0.000209446518258381
"264","org.apache.commons.math.analysis.function.Atanh",0.000210851791427071
"265","org.apache.commons.math.analysis.function.Cbrt",0.000214062347148962
"266","org.apache.commons.math.analysis.function.Ceil",0.000212391236403263
"267","org.apache.commons.math.analysis.function.Constant",-5.71012323426415e-05
"268","org.apache.commons.math.analysis.function.Cos",0.000207047655280019
"269","org.apache.commons.math.analysis.function.Cosh",0.000210851791427071
"270","org.apache.commons.math.analysis.function.Divide",0.000221414299831304
"271","org.apache.commons.math.analysis.function.Exp",0.000212391236403263
"272","org.apache.commons.math.analysis.function.Expm1",0.000210851791427071
"273","org.apache.commons.math.analysis.function.Floor",0.000214062347148962
"274","org.apache.commons.math.analysis.function.Gaussian",-6.23359097876281e-05
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",-7.18468978619201e-05
"276","org.apache.commons.math.analysis.function.Identity",0.000221414299831304
"277","org.apache.commons.math.analysis.function.Inverse",0.000221414299831304
"278","org.apache.commons.math.analysis.function.Log",0.000212391236403263
"279","org.apache.commons.math.analysis.function.Log10",0.000212391236403263
"280","org.apache.commons.math.analysis.function.Log1p",0.000212391236403263
"281","org.apache.commons.math.analysis.function.Logistic",-1.21914160079418e-05
"282","org.apache.commons.math.analysis.function.Logit",-1.63327803635055e-05
"283","org.apache.commons.math.analysis.function.Max",0.000214062347148962
"284","org.apache.commons.math.analysis.function.Min",0.000214062347148962
"285","org.apache.commons.math.analysis.function.Minus",0.000221414299831304
"286","org.apache.commons.math.analysis.function.Multiply",0.000221414299831304
"287","org.apache.commons.math.analysis.function.Pow",0.000210851791427071
"288","org.apache.commons.math.analysis.function.Power",3.27250211513129e-05
"289","org.apache.commons.math.analysis.function.Rint",0.000212391236403263
"290","org.apache.commons.math.analysis.function.Sigmoid",-5.47204214917455e-05
"291","org.apache.commons.math.analysis.function.Signum",0.000214062347148962
"292","org.apache.commons.math.analysis.function.Sin",0.000207047655280019
"293","org.apache.commons.math.analysis.function.Sinc",0.000207081771349266
"294","org.apache.commons.math.analysis.function.Sinh",0.000209446518258381
"295","org.apache.commons.math.analysis.function.Sqrt",0.000214062347148962
"296","org.apache.commons.math.analysis.function.StepFunction",9.96312677820214e-05
"297","org.apache.commons.math.analysis.function.Subtract",0.000221414299831304
"298","org.apache.commons.math.analysis.function.Tan",0.000208177752929341
"299","org.apache.commons.math.analysis.function.Tanh",0.000210851791427071
"300","org.apache.commons.math.analysis.function.Ulp",0.000212391236403263
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",7.94175248758884e-05
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.000415037043059728
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.000281599000035522
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",3.77383856286693e-05
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.000540348499605605
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.000101295944950649
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.000193269272759176
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.000129743416519561
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",1.51464024043446e-05
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.000158936285589413
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.00020079388983169
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.000506361322681803
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.000150893544982891
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.000475249243210056
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.00046223508281437
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.000382803367526687
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.000366388539295377
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.000176577717669224
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.000366388539295377
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.000366388539295377
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.00246855509389823
"322","org.apache.commons.math.dfp.Dfp",0.000506333217493354
"323","org.apache.commons.math.dfp.DfpDec",0.000453832154124947
"324","org.apache.commons.math.dfp.DfpField",0.000144235191984472
"325","org.apache.commons.math.dfp.DfpMath",0.000128286334871734
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.00533720695669399
"327","org.apache.commons.math.exception.ConvergenceException",0.00037042743858773
"328","org.apache.commons.math.exception.DimensionMismatchException",0.00044452081530343
"329","org.apache.commons.math.exception.MathArithmeticException",0.000174887259569355
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.000506361322681803
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.000506361322652022
"332","org.apache.commons.math.exception.MathIllegalStateException",0.000498153188599158
"333","org.apache.commons.math.exception.MathInternalError",0.000192732907524801
"334","org.apache.commons.math.exception.MathParseException",0.000368059719889999
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.000162899674510229
"336","org.apache.commons.math.exception.MathUserException",0.000148502656520735
"337","org.apache.commons.math.exception.MaxCountExceededException",0.000265942282395852
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.000250993836818382
"339","org.apache.commons.math.exception.NoBracketingException",0.000163699247799602
"340","org.apache.commons.math.exception.NoDataException",0.0003719789594974
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.000199653282081495
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.000403068780501952
"343","org.apache.commons.math.exception.NotPositiveException",0.000449842479733925
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.000449842479733925
"345","org.apache.commons.math.exception.NullArgumentException",0.000371696426716228
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.000180964342107841
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.000440250752532084
"348","org.apache.commons.math.exception.OutOfRangeException",0.000181296396850134
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.000157229016439922
"350","org.apache.commons.math.exception.ZeroException",0.000403315702550803
"351","org.apache.commons.math.exception.util.ArgUtils",0.000228015861605884
"352","org.apache.commons.math.exception.util.DummyLocalizable",-0.000153529256868314
"353","org.apache.commons.math.exception.util.ExceptionContext",6.00000939887296e-05
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.000609970107010473
"355","org.apache.commons.math.filter.DefaultMeasurementModel",-8.14360737985207e-05
"356","org.apache.commons.math.filter.DefaultProcessModel",-0.000254324786865913
"357","org.apache.commons.math.filter.KalmanFilter",0.00655827634151788
"358","org.apache.commons.math.geometry.VectorFormat",0.000409030801230007
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",5.8687132948754e-05
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",-0.000111141528567857
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.00036589262903044
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.000100573146226942
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",8.80514760742326e-05
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.00172337472597619
