"","name","pre"
"156","org.apache.commons.math.optimization.univariate.BrentOptimizer",-0.000357122726757777
"157","org.apache.commons.math.random.AbstractRandomGenerator",0.00066349294528259
"158","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",-0.000165701286684215
"159","org.apache.commons.math.random.EmpiricalDistributionImpl",-0.00274620087617779
"160","org.apache.commons.math.random.GaussianRandomGenerator",0.000913550488666608
"161","org.apache.commons.math.random.JDKRandomGenerator",0.000442457125813359
"162","org.apache.commons.math.random.RandomAdaptor",0.00183883559690083
"163","org.apache.commons.math.random.RandomDataImpl",0.000633973301150898
"164","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00137747545791002
"165","org.apache.commons.math.random.UniformRandomGenerator",0.00460846397236896
"166","org.apache.commons.math.random.ValueServer",0.00194544431141191
"167","org.apache.commons.math.special.Beta",-0.0005479645114681
"168","org.apache.commons.math.special.Erf",-0.00118777528618466
"169","org.apache.commons.math.special.Gamma",-0.000775891358200476
"170","org.apache.commons.math.stat.Frequency",0.00102351622898987
"171","org.apache.commons.math.stat.StatUtils",-0.00134648714472521
"172","org.apache.commons.math.stat.correlation.Covariance",-0.000134417390653334
"173","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.00151433199397394
"174","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.000507147747998975
"175","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",-0.000849444980769625
"176","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.00165058255846379
"177","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.00109886165916256
"178","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00110135381129443
"179","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.000602857294635129
"180","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00718897331368691
"181","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00829549842467884
"182","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0100053540749838
"183","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00142580892987641
"184","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.00151257558082537
"185","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.00247627563029692
"186","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.00107117181507345
"187","org.apache.commons.math.stat.descriptive.moment.Mean",0.00171651052678641
"188","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00176557590661616
"189","org.apache.commons.math.stat.descriptive.moment.Skewness",0.00173668413307646
"190","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0032120033020211
"191","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.00164512447458818
"192","org.apache.commons.math.stat.descriptive.moment.Variance",0.00149055345304839
"193","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",-0.00106115888803356
"194","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.000756960018828945
"195","org.apache.commons.math.stat.descriptive.rank.Max",0.00179912266406279
"196","org.apache.commons.math.stat.descriptive.rank.Median",0.0016557523327744
"197","org.apache.commons.math.stat.descriptive.rank.Min",0.00175708085576068
"198","org.apache.commons.math.stat.descriptive.rank.Percentile",0.000539216599000667
"199","org.apache.commons.math.stat.descriptive.summary.Product",0.00144853961951027
"200","org.apache.commons.math.stat.descriptive.summary.Sum",0.00142589270234065
"201","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0016873809992928
"202","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00173174787994178
"203","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.00150633720370131
"204","org.apache.commons.math.stat.inference.OneWayAnovaImpl",-0.00298817870663127
"205","org.apache.commons.math.stat.inference.TTestImpl",0.000420310389589442
"206","org.apache.commons.math.stat.inference.TestUtils",0.000384708594613315
"207","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.00338003893333754
"208","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.000800767933638901
"209","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",-0.00287466580362089
"210","org.apache.commons.math.stat.regression.SimpleRegression",0.000674447275118724
"211","org.apache.commons.math.transform.FastCosineTransformer",-0.00125966967668887
"212","org.apache.commons.math.transform.FastFourierTransformer",0.0021202485097447
"213","org.apache.commons.math.transform.FastHadamardTransformer",-0.00271898772121859
"214","org.apache.commons.math.transform.FastSineTransformer",-0.0013070305887304
"215","org.apache.commons.math.util.CompositeFormat",0.000844872213697546
"216","org.apache.commons.math.util.ContinuedFraction",-0.000970375982696687
"217","org.apache.commons.math.util.DefaultTransformer",-0.000545560814381141
"218","org.apache.commons.math.util.MathUtils",0.00896671157162087
"219","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.00379972456505396
"220","org.apache.commons.math.util.ResizableDoubleArray",0.0043090468891467
"221","org.apache.commons.math.util.TransformerMap",-0.000200899343217162
"222","org.apache.commons.math.MaxEvaluationsExceededException",4.15215141288221e-05
"223","org.apache.commons.math.analysis.BinaryFunction",0.00035348166355113
"224","org.apache.commons.math.analysis.ComposableFunction",0.000120467625534811
"225","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.000334321783521673
"226","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.000590856926526336
"227","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.000556995375831905
"228","org.apache.commons.math.complex.ComplexField",0.000401706520904113
"229","org.apache.commons.math.distribution.SaddlePointExpansion",0.000270627717839738
"230","org.apache.commons.math.fraction.BigFractionField",0.000401706520904113
"231","org.apache.commons.math.fraction.FractionField",0.000401706520904113
"232","org.apache.commons.math.genetics.AbstractListChromosome",0.000169532171705299
"233","org.apache.commons.math.genetics.BinaryChromosome",0.000165577622376879
"234","org.apache.commons.math.genetics.BinaryMutation",0.000395400162631218
"235","org.apache.commons.math.genetics.Chromosome",0.000243200194808928
"236","org.apache.commons.math.genetics.ElitisticListPopulation",2.09627214541423e-05
"237","org.apache.commons.math.genetics.FixedGenerationCount",0.000233128353650636
"238","org.apache.commons.math.genetics.InvalidRepresentationException",0.000225545103533016
"239","org.apache.commons.math.genetics.ListPopulation",0.000177559732713477
"240","org.apache.commons.math.genetics.OnePointCrossover",0.000467955868407418
"241","org.apache.commons.math.genetics.RandomKey",0.000451503278366159
"242","org.apache.commons.math.genetics.RandomKeyMutation",0.000567925698630272
"243","org.apache.commons.math.genetics.TournamentSelection",0.000596332445101069
"244","org.apache.commons.math.linear.AbstractFieldMatrix",0.000903785005842983
"245","org.apache.commons.math.linear.AbstractRealVector",0.000656119314523196
"246","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.000269072284530374
"247","org.apache.commons.math.linear.Array2DRowRealMatrix",0.00014626025258669
"248","org.apache.commons.math.linear.ArrayFieldVector",0.000536552919633226
"249","org.apache.commons.math.linear.ArrayRealVector",0.000109918523813615
"250","org.apache.commons.math.linear.BiDiagonalTransformer",0.000505542059155133
"251","org.apache.commons.math.linear.BlockFieldMatrix",5.63153414121186e-05
"252","org.apache.commons.math.linear.BlockRealMatrix",-7.26882409598749e-05
"253","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.000533633410785366
"254","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.000242422109237722
"255","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.000184612342733356
"256","org.apache.commons.math.linear.EigenDecompositionImpl",0.000829264322042226
"257","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.000540150547034234
"258","org.apache.commons.math.linear.LUDecompositionImpl",0.000483349784619457
"259","org.apache.commons.math.linear.NonSquareMatrixException",-9.28292447744117e-05
"260","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",-5.45525590838272e-06
"261","org.apache.commons.math.linear.NotSymmetricMatrixException",-5.45525590838272e-06
"262","org.apache.commons.math.linear.OpenMapRealMatrix",-0.00012440603541963
"263","org.apache.commons.math.linear.OpenMapRealVector",-0.000185392570959168
"264","org.apache.commons.math.linear.QRDecompositionImpl",0.00032088203513066
"265","org.apache.commons.math.linear.SingularMatrixException",-9.08310887770374e-05
"266","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.000866765239994589
"267","org.apache.commons.math.linear.SparseFieldMatrix",-6.7482882071937e-05
"268","org.apache.commons.math.linear.SparseFieldVector",0.000610009390663559
"269","org.apache.commons.math.linear.TriDiagonalTransformer",0.000570726802317831
"270","org.apache.commons.math.ode.MultistepIntegrator",0.000351448508086542
"271","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",-0.000185457020184011
"272","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.000550092555589913
"273","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",9.39909997156388e-05
"274","org.apache.commons.math.optimization.fitting.CurveFitter",0.000662346305830303
"275","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.000233944896991693
"276","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.000735970594811067
"277","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.000112310729928199
"278","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.000639411430951572
"279","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.000166202598566
"280","org.apache.commons.math.random.BitsStreamGenerator",0.000209513739548039
"281","org.apache.commons.math.random.MersenneTwister",7.16188599860536e-05
"282","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.000305821425126744
"283","org.apache.commons.math.stat.clustering.Cluster",0.000163474520889734
"284","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.000265866332290497
"285","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.000322989785126342
"286","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.000610722028469741
"287","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.000104243189868014
"288","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.000382522206918728
"289","org.apache.commons.math.stat.ranking.NaNStrategy",0.000417238027619442
"290","org.apache.commons.math.stat.ranking.NaturalRanking",0.000707142800582452
"291","org.apache.commons.math.stat.ranking.TiesStrategy",0.000415239871622067
"292","org.apache.commons.math.util.BigReal",0.000299118006806518
"293","org.apache.commons.math.util.BigRealField",0.000401706520904113
"294","org.apache.commons.math.util.OpenIntToFieldHashMap",0.000120221146861419
