"","name","pre"
"266","org.apache.commons.math3.linear.HessenbergTransformer",-0.000213317710858449
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.000199024723943669
"268","org.apache.commons.math3.linear.IterativeLinearSolver",8.86764673027189e-05
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-3.60888962702966e-05
"270","org.apache.commons.math3.linear.JacobiPreconditioner",-4.48300790082927e-05
"271","org.apache.commons.math3.linear.LUDecomposition",0.000194130842566702
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-4.42998765709108e-05
"273","org.apache.commons.math3.linear.MatrixUtils",-0.000300135773471265
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-3.19172791068953e-05
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.000199024723943669
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.000199024723943669
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.000150733204756668
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.00015172746861015
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-8.69389565871014e-05
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.000118232637931185
"281","org.apache.commons.math3.linear.OpenMapRealVector",5.94970367990943e-05
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-1.18568584487639e-05
"283","org.apache.commons.math3.linear.QRDecomposition",0.000306392691660781
"284","org.apache.commons.math3.linear.RealLinearOperator",0.00012041154857928
"285","org.apache.commons.math3.linear.RealMatrixFormat",-6.63521180464048e-05
"286","org.apache.commons.math3.linear.RealVector",-0.000256618662918711
"287","org.apache.commons.math3.linear.RealVectorFormat",-5.23372724376564e-05
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-3.19899553137812e-05
"289","org.apache.commons.math3.linear.SchurTransformer",0.000134426470676273
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.000201443429607648
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.000199024723943669
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.000407677286537397
"293","org.apache.commons.math3.linear.SparseFieldMatrix",-3.11014641750964e-06
"294","org.apache.commons.math3.linear.SparseFieldVector",0.000389260963652662
"295","org.apache.commons.math3.linear.SparseRealVector",0.000785862032840386
"296","org.apache.commons.math3.linear.SymmLQ",0.000274950663134246
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.000158298921838871
"298","org.apache.commons.math3.ode.AbstractIntegrator",-0.000213051368266136
"299","org.apache.commons.math3.ode.AbstractParameterizable",-0.000188959888599861
"300","org.apache.commons.math3.ode.ContinuousOutputModel",2.65043573796111e-05
"301","org.apache.commons.math3.ode.EquationsMapper",-8.78205821561391e-05
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",-4.86964536281268e-06
"303","org.apache.commons.math3.ode.FirstOrderConverter",-5.98534844604182e-05
"304","org.apache.commons.math3.ode.JacobianMatrices",0.000333136068808955
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.000313186524219558
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00556840868504602
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-6.47711724924006e-06
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-5.04533983781686e-05
"309","org.apache.commons.math3.ode.UnknownParameterException",-8.00157356855405e-05
"310","org.apache.commons.math3.ode.events.EventState",0.000209779467631054
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",4.68813924773739e-05
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-1.59386365623286e-05
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",5.22714792850241e-05
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-2.18072001505242e-05
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.000292385216370375
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",8.67405163361653e-05
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-9.42335603883254e-05
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.000225532994818844
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-1.63098007761549e-05
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.000209033685316047
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000430833217879162
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.00032939917400022
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",8.20754005359476e-05
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.000173819180290049
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",3.20025246143528e-05
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-9.3908685594207e-05
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.000365967931584088
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",2.20681014579249e-05
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.000217390838506252
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-7.17269681467426e-05
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",8.39408349105312e-05
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.000142143359120629
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.000123497487779782
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-1.81730968647057e-05
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",8.58070923792284e-05
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-8.45988470808253e-05
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.000155127073255535
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-7.17703483199872e-05
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-7.36424904607691e-05
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.000107877885584247
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",4.32367335309268e-05
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000190629043964374
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-5.1604024883661e-05
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.000364414728796174
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",-6.34230283031784e-05
"346","org.apache.commons.math3.optim.BaseOptimizer",0.00023939701150607
"347","org.apache.commons.math3.optim.InitialGuess",-0.000149503368854796
