"","name","pre"
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.000574441965600147
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.000153031480761757
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.000304054929394999
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.000523586175451702
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.000138780088935549
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.000324815390594636
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.000389825830342737
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00105075246480145
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",7.33385153517291e-05
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",7.33385153517291e-05
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",7.33385153517291e-05
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",8.82507960534835e-05
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-7.44413211628547e-19
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.000246418925985068
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.000377584092731026
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",6.52545666537113e-05
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.000808888917520455
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.000332705013602798
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",6.04352895452775e-05
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.000966094371441504
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00041127089001166
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00041127089001166
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.000392582693659409
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.000467074750615365
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",6.04352895452775e-05
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",6.04352895452775e-05
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",6.52545666537113e-05
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",6.52545666537113e-05
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.000784354883939357
"105","org.apache.commons.math3.complex.Complex",0.000580907720564389
"106","org.apache.commons.math3.complex.ComplexField",-7.46256355321773e-19
"107","org.apache.commons.math3.complex.ComplexFormat",0.000564088444267224
"108","org.apache.commons.math3.complex.ComplexUtils",0.000304054929394999
"109","org.apache.commons.math3.complex.Quaternion",0.000539992058725055
"110","org.apache.commons.math3.complex.RootsOfUnity",0.000119727085972713
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00057306994430556
"112","org.apache.commons.math3.dfp.Dfp",0.000586659117496923
"113","org.apache.commons.math3.dfp.DfpDec",0.000488677436433261
"114","org.apache.commons.math3.dfp.DfpField",0.000488084069835518
"115","org.apache.commons.math3.dfp.DfpMath",0.000881638594015387
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.000167562583808211
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-7.48533179883992e-19
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.000208459618466369
"119","org.apache.commons.math3.distribution.BetaDistribution",0.000133039531179416
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.000163189493078105
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.000197765254566654
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000137162978332463
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.000323020378669653
"124","org.apache.commons.math3.distribution.FDistribution",0.000106952574657677
"125","org.apache.commons.math3.distribution.GammaDistribution",0.000368531786912727
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.000286937456307892
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.000292301937019699
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.000274576018117066
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00044185127607203
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.000368652201216768
"131","org.apache.commons.math3.distribution.NormalDistribution",0.000307799218736773
"132","org.apache.commons.math3.distribution.PascalDistribution",0.000146197425916258
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.000726908593458303
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-7.44413211628547e-19
"135","org.apache.commons.math3.distribution.TDistribution",0.000142711146114189
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.000209664043690472
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.000213894286824718
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.000284395647104547
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.000177127866303925
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.000197765254566654
"141","org.apache.commons.math3.exception.ConvergenceException",-7.46256355321773e-19
"142","org.apache.commons.math3.exception.DimensionMismatchException",-7.46256355321773e-19
"143","org.apache.commons.math3.exception.MathArithmeticException",-7.48424759666744e-19
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-7.36498535769403e-19
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-7.34546971858929e-19
"146","org.apache.commons.math3.exception.MathIllegalStateException",3.12012480499146e-06
"147","org.apache.commons.math3.exception.MathInternalError",-7.46256355321773e-19
"148","org.apache.commons.math3.exception.MathParseException",-7.46256355321773e-19
"149","org.apache.commons.math3.exception.MathRuntimeException",-7.48207919232247e-19
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-7.48207919232247e-19
"151","org.apache.commons.math3.exception.MaxCountExceededException",-7.46256355321773e-19
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-7.48424759666744e-19
"153","org.apache.commons.math3.exception.NoBracketingException",-7.48316339449495e-19
"154","org.apache.commons.math3.exception.NoDataException",-7.46256355321773e-19
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-7.48316339449495e-19
"156","org.apache.commons.math3.exception.NotANumberException",-7.11995566671231e-19
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-7.46256355321773e-19
"158","org.apache.commons.math3.exception.NotPositiveException",-7.46256355321773e-19
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-7.46256355321773e-19
"160","org.apache.commons.math3.exception.NullArgumentException",-7.46256355321773e-19
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-7.48316339449495e-19
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-7.367153762039e-19
"163","org.apache.commons.math3.exception.OutOfRangeException",-7.48207919232247e-19
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-7.11995566671231e-19
"165","org.apache.commons.math3.exception.ZeroException",-7.46256355321773e-19
"166","org.apache.commons.math3.exception.util.ArgUtils",-7.16332375361173e-19
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-7.48316339449495e-19
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.000123848641318521
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.000686847108802546
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.000129362611737271
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.000135856118230778
"172","org.apache.commons.math3.filter.KalmanFilter",0.00024037699030744
"173","org.apache.commons.math3.fraction.AbstractFormat",-7.48424759666744e-19
"174","org.apache.commons.math3.fraction.BigFraction",0.000641394914717342
"175","org.apache.commons.math3.fraction.BigFractionField",-7.46256355321773e-19
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.000482488439029611
"177","org.apache.commons.math3.fraction.Fraction",0.000566937447116227
"178","org.apache.commons.math3.fraction.FractionConversionException",-7.02996688639601e-19
"179","org.apache.commons.math3.fraction.FractionField",-7.46256355321773e-19
"180","org.apache.commons.math3.fraction.FractionFormat",0.000332705013602798
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",6.52545666537113e-05
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.00041127089001166
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-7.48316339449495e-19
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.000328151314937168
"185","org.apache.commons.math3.genetics.BinaryMutation",0.000135856118230778
"186","org.apache.commons.math3.genetics.Chromosome",-7.48424759666744e-19
"187","org.apache.commons.math3.genetics.ChromosomePair",-7.48424759666744e-19
"188","org.apache.commons.math3.genetics.CycleCrossover",0.000140185122559782
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00022679751263117
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-7.48207919232247e-19
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-7.48316339449495e-19
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000278327205772253
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-7.11995566671231e-19
"194","org.apache.commons.math3.genetics.ListPopulation",0.000119727085972713
"195","org.apache.commons.math3.genetics.NPointCrossover",0.000505032115049114
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.000140185122559782
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.000290127233701313
"198","org.apache.commons.math3.genetics.RandomKey",0.000165079673532841
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.000140185122559782
"200","org.apache.commons.math3.genetics.TournamentSelection",0.000140185122559782
"201","org.apache.commons.math3.genetics.UniformCrossover",0.000501955190690561
"202","org.apache.commons.math3.geometry.VectorFormat",-7.34763812293426e-19
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-7.46256355321773e-19
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-7.48424759666744e-19
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.000343285209351628
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.000304054929394999
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00022679751263117
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00019346006166531
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.000401489830288897
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-7.13947130581705e-19
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-7.46256355321773e-19
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.000177997873353489
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-7.11995566671231e-19
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000325840858196086
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.000675721594993805
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.000806532383931479
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.000561393981680561
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-7.46364775539021e-19
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-7.48424759666744e-19
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.000207030131418005
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.000387722195339847
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.000651061319238796
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000401489830288897
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-7.46256355321773e-19
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.000693501190361931
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.000244421765208784
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00117698263215242
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-7.48533179883992e-19
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00036037665758241
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.000849204163466646
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.000401489830288897
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.000680457131131915
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.000262547958243133
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.000662729279694525
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-7.48533179883992e-19
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.000304054929394999
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000253914010469046
"238","org.apache.commons.math3.geometry.partitioning.Side",-7.44413211628547e-19
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0005305302912875
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.000472888641349582
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.000847356698964594
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.00124792521615486
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.000667398593979888
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.000805987201113952
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.000675651300969517
"246","org.apache.commons.math3.linear.ArrayRealVector",0.000729814407012479
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.000651021641052733
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.000699216038459126
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.000835364612507996
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.000215081271882671
"251","org.apache.commons.math3.linear.ConjugateGradient",0.000266265898498701
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-7.48316339449495e-19
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-7.48424759666744e-19
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-7.48316339449495e-19
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-7.16332375361173e-19
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-7.16332375361173e-19
"257","org.apache.commons.math3.linear.EigenDecomposition",0.000633385000222327
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.000748798306408417
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.000213227442878475
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-7.11995566671231e-19
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.000271546260450263
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-7.46364775539021e-19
"263","org.apache.commons.math3.linear.JacobiPreconditioner",4.51612903225806e-05
"264","org.apache.commons.math3.linear.LUDecomposition",0.000557527554709832
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-7.46256355321773e-19
"266","org.apache.commons.math3.linear.MatrixUtils",0.00112749593696285
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-7.48207919232247e-19
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-7.11995566671231e-19
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-7.11995566671231e-19
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-7.11995566671231e-19
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-7.11995566671231e-19
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-7.48207919232247e-19
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00106683125558044
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.000952991068675076
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00021499748470211
"276","org.apache.commons.math3.linear.QRDecomposition",0.000761700932945735
"277","org.apache.commons.math3.linear.RealLinearOperator",-7.16440795578421e-19
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.000564088444267224
"279","org.apache.commons.math3.linear.RealVector",0.000668326131605183
"280","org.apache.commons.math3.linear.RealVectorFormat",0.000238483245745957
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.000113233579479207
"282","org.apache.commons.math3.linear.SchurTransformer",0.000623388986527078
"283","org.apache.commons.math3.linear.SingularMatrixException",-7.11995566671231e-19
"284","org.apache.commons.math3.linear.SingularOperatorException",-7.11995566671231e-19
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.000596124351979036
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.000112378160073507
"287","org.apache.commons.math3.linear.SparseFieldVector",0.000625888265074369
"288","org.apache.commons.math3.linear.SparseRealVector",0.000119211894451653
"289","org.apache.commons.math3.linear.SymmLQ",0.00129679007187135
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.000202701127089001
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.000692569916706827
"292","org.apache.commons.math3.ode.AbstractParameterizable",-7.16223955143924e-19
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.00040130635655315
"294","org.apache.commons.math3.ode.EquationsMapper",-7.48424759666744e-19
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000222820595143547
"296","org.apache.commons.math3.ode.FirstOrderConverter",3.22580645161285e-05
"297","org.apache.commons.math3.ode.JacobianMatrices",0.000987195319030434
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.000712452071064957
"299","org.apache.commons.math3.ode.ParameterConfiguration",-7.48316339449495e-19
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.000129362611737271
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.000304054929394999
"302","org.apache.commons.math3.ode.UnknownParameterException",-7.46256355321773e-19
"303","org.apache.commons.math3.ode.events.EventState",0.000874121484104029
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.000372365715355448
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.000395914110296033
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.000364557329290588
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.000242169512956532
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.000739135666474176
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000106308668645201
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",6.52545666537113e-05
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000106711967565209
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",6.04352895452775e-05
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",8.06250110434702e-05
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000959431216461939
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00119080430267639
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000106308668645201
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",6.52545666537113e-05
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.000106308668645201
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",6.52545666537113e-05
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.000834627435524931
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000453880036274129
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000112378160073507
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",6.52545666537113e-05
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000106308668645201
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",6.52545666537113e-05
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.000440102803786354
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",7.53475702470319e-05
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.000106308668645201
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",6.52545666537113e-05
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.000551089157057001
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-7.16332375361173e-19
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000358855531047525
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.000119727085972713
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-7.46256355321773e-19
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-7.405100838076e-19
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-7.367153762039e-19
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.000174056090301718
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000124056090301718
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-7.14163971016202e-19
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-7.14163971016202e-19
"341","org.apache.commons.math3.optimization.GoalType",-7.405100838076e-19
"342","org.apache.commons.math3.optimization.InitialGuess",-7.16332375361173e-19
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.000304054929394999
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-7.14163971016202e-19
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-7.14163971016202e-19
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-7.14163971016202e-19
"347","org.apache.commons.math3.optimization.PointValuePair",-7.46364775539021e-19
"348","org.apache.commons.math3.optimization.PointVectorValuePair",-7.46364775539021e-19
"349","org.apache.commons.math3.optimization.SimpleBounds",-7.48424759666744e-19
