"","name","pre"
"34","org.apache.commons.math3.analysis.function.Max",-0.00278484942055904
"35","org.apache.commons.math3.analysis.function.Min",-0.00278484942055904
"36","org.apache.commons.math3.analysis.function.Minus",-0.00280596140123603
"37","org.apache.commons.math3.analysis.function.Multiply",-0.00243774485318875
"38","org.apache.commons.math3.analysis.function.Pow",-0.00266037394251602
"39","org.apache.commons.math3.analysis.function.Power",-0.0013799227797248
"40","org.apache.commons.math3.analysis.function.Rint",-0.00272261168153753
"41","org.apache.commons.math3.analysis.function.Sigmoid",-1.33955922267049e-05
"42","org.apache.commons.math3.analysis.function.Signum",-0.00278484942055904
"43","org.apache.commons.math3.analysis.function.Sin",-0.00246845083936971
"44","org.apache.commons.math3.analysis.function.Sinc",0.000682570490843304
"45","org.apache.commons.math3.analysis.function.Sinh",-0.00284187727349877
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.00265516405643424
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.00108832827830879
"48","org.apache.commons.math3.analysis.function.Subtract",-0.00243774485318875
"49","org.apache.commons.math3.analysis.function.Tan",-0.00253068857839122
"50","org.apache.commons.math3.analysis.function.Tanh",-0.00290411501252028
"51","org.apache.commons.math3.analysis.function.Ulp",-0.00272261168153753
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.00122497937574504
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.000166523346655637
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.000389929853853178
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.00121697338119746
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.00127606898666987
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.000412683405015109
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.000869676448424183
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.00389107414086849
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.000151378444088708
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.000639770983545957
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.00247041066483248
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00125650213480773
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00242941402100035
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.00291849189246468
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.00032544115498336
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.000952094312812191
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.00383782040013016
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.0016088208742371
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.00080397176273184
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.00189638086151127
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.00210204582642211
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.000594721056903533
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.00364258755857809
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.000877011089707583
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.000728307086744768
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.000957433765225142
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.000954742708097507
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00166327545303235
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.000264908803242237
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.000641240869163496
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-8.06053152564485e-05
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00136107230251912
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0011356176875933
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00219495193006024
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00311775119159724
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.000710719633601145
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.000437006426555827
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.000354872749565079
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00159432193335254
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00148208699479932
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00119429739123121
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00173973582903057
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.000585220089712588
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.00138919662752847
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00181245851078287
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00157608407195334
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00203049523681265
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00106322033404718
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.000585220089712588
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.000585220089712588
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00196326552629299
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00160134291605224
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.00389865276046119
"105","org.apache.commons.math3.complex.Complex",0.00600330932900541
"106","org.apache.commons.math3.complex.ComplexField",-0.000406371883257262
"107","org.apache.commons.math3.complex.ComplexFormat",0.000908647362539851
"108","org.apache.commons.math3.complex.ComplexUtils",-0.00281552541652235
"109","org.apache.commons.math3.complex.Quaternion",0.00155213508837331
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.000901373591097644
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00268716132571117
"112","org.apache.commons.math3.dfp.Dfp",0.0167714337305943
"113","org.apache.commons.math3.dfp.DfpDec",0.00263402452337113
"114","org.apache.commons.math3.dfp.DfpField",0.00646779193137621
"115","org.apache.commons.math3.dfp.DfpMath",0.00883105351062442
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.00110163951738411
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.000931878015815357
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.000772448010720512
"119","org.apache.commons.math3.distribution.BetaDistribution",0.00338653918787266
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.00199260691983794
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.00168946214188322
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00385694246706851
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.00077236942605246
"124","org.apache.commons.math3.distribution.FDistribution",0.00398314015774732
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0033840075498846
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00162401414601948
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.000546162028898451
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.00266505809509119
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.00230905298338837
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00294931462957865
"131","org.apache.commons.math3.distribution.NormalDistribution",0.00233001645408155
"132","org.apache.commons.math3.distribution.PascalDistribution",0.00272325344668847
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.00165625838796451
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00064147053703745
"135","org.apache.commons.math3.distribution.TDistribution",0.00326089142418857
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.000781765180834661
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.000454007708260821
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.00252739747076298
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.00188172748522065
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.00125228525763559
"141","org.apache.commons.math3.exception.ConvergenceException",-0.000362961958650306
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.00103273809596296
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.00147697878597243
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.000543149938517302
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.000920345357463205
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.000949070893419333
"147","org.apache.commons.math3.exception.MathInternalError",-0.00136723776284317
"148","org.apache.commons.math3.exception.MathParseException",4.67793705982029e-05
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.00112772162753401
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.00135126509257993
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.00127200544966393
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.000664245785918368
"153","org.apache.commons.math3.exception.NoBracketingException",-0.000735706185290161
"154","org.apache.commons.math3.exception.NoDataException",-0.000122017811549123
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00137365896869706
"156","org.apache.commons.math3.exception.NotANumberException",-0.0014437387940163
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.000399916962612882
"158","org.apache.commons.math3.exception.NotPositiveException",0.000732143853629937
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.000732143853629937
"160","org.apache.commons.math3.exception.NullArgumentException",-0.000114630860865072
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00130975459669847
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.00120014740500784
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.00134458193666008
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.00245465303112444
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.00245465303112444
"166","org.apache.commons.math3.exception.ZeroException",9.09829243529572e-05
"167","org.apache.commons.math3.exception.util.ArgUtils",-0.00221614431572732
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-0.000349713509478258
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.00112262601410267
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0023485092268792
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.00120652104934451
"172","org.apache.commons.math3.filter.DefaultProcessModel",-0.00120198771287898
"173","org.apache.commons.math3.filter.KalmanFilter",-0.00175603742043759
"174","org.apache.commons.math3.fitting.CurveFitter",-0.00193514786661893
"175","org.apache.commons.math3.fitting.GaussianFitter",-0.000632910118312967
"176","org.apache.commons.math3.fitting.HarmonicFitter",-0.000208283878650176
"177","org.apache.commons.math3.fitting.PolynomialFitter",-0.00242999152104059
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.000150085132700568
"179","org.apache.commons.math3.fraction.AbstractFormat",0.000223441462567823
"180","org.apache.commons.math3.fraction.BigFraction",0.00392925265978474
"181","org.apache.commons.math3.fraction.BigFractionField",-0.000406371883257262
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.000670375086644324
"183","org.apache.commons.math3.fraction.Fraction",0.00255261222930114
"184","org.apache.commons.math3.fraction.FractionConversionException",0.000111739969769784
"185","org.apache.commons.math3.fraction.FractionField",-0.000406371883257262
"186","org.apache.commons.math3.fraction.FractionFormat",-0.000211626126753593
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00106521635934337
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.000643177574824472
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-0.000360216181855675
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.00315708014165484
"191","org.apache.commons.math3.genetics.BinaryMutation",-0.00472081050446795
"192","org.apache.commons.math3.genetics.Chromosome",-0.000279085141405761
"193","org.apache.commons.math3.genetics.ChromosomePair",-0.000744281914501954
"194","org.apache.commons.math3.genetics.CycleCrossover",-0.0029357065749543
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.00111085927062269
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-0.000678797536492474
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-0.000937611873961532
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.00254878253928587
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00193935088936531
"200","org.apache.commons.math3.genetics.ListPopulation",-0.000895786340872805
"201","org.apache.commons.math3.genetics.NPointCrossover",-0.00376522892527486
"202","org.apache.commons.math3.genetics.OnePointCrossover",-0.00504995489541867
"203","org.apache.commons.math3.genetics.OrderedCrossover",-0.00516174973426753
"204","org.apache.commons.math3.genetics.RandomKey",-0.0010891522360239
"205","org.apache.commons.math3.genetics.RandomKeyMutation",-0.00519767008710666
"206","org.apache.commons.math3.genetics.TournamentSelection",-0.00315769028094076
"207","org.apache.commons.math3.genetics.UniformCrossover",-0.00373358786036472
"208","org.apache.commons.math3.geometry.VectorFormat",0.000429613589105104
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.000610588054915513
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.000195774542817253
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.000771971865093968
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.00115264434912111
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0026398840204443
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000692577849656871
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.00175993640829436
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00179482197272879
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.000387958965588244
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.000601583946950364
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00193196393868126
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.00135438362726435
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00058215186515527
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.00108694914866864
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00384153044654131
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",4.76534782270202e-05
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.00115362422089375
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-1.81013408447439e-05
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.00281735148772296
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00318120632910906
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.00162807397956728
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.000387958965588244
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.000397475974406924
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.000600900542995343
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00656020018542528
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.00102858924955124
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.0023522895159695
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.000938257469123724
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.00169031171858879
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00135699667011709
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.00121629401032833
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.00053976002930052
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.00102620146995946
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00181850423554899
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.00190504389579616
"244","org.apache.commons.math3.geometry.partitioning.Side",0.000429619475871776
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00272980595944746
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00195915055623324
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00559591053959008
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.00573644254831331
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00378485999171615
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00447155491952991
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.00260766907934515
"252","org.apache.commons.math3.linear.ArrayRealVector",0.00784010001669619
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00257024892335014
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.00996160349548106
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0116834785536433
"256","org.apache.commons.math3.linear.CholeskyDecomposition",-0.000269955803717111
"257","org.apache.commons.math3.linear.ConjugateGradient",-0.00140278931205503
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.000357100460162308
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.000298802900403322
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.00141412795487841
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.00224361469522252
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.00225838859659062
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.00671257325313528
"264","org.apache.commons.math3.linear.EigenDecomposition",0.00469313133901794
"265","org.apache.commons.math3.linear.FieldLUDecomposition",-0.000712911586965488
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.000644282099026959
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00193196393868126
"268","org.apache.commons.math3.linear.IterativeLinearSolver",-0.00198968433214569
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.000834951596649368
"270","org.apache.commons.math3.linear.JacobiPreconditioner",-0.00121010401627576
"271","org.apache.commons.math3.linear.LUDecomposition",-3.28322113413618e-05
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.000234258426276928
"273","org.apache.commons.math3.linear.MatrixUtils",-0.000845598256748784
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.00163847814523826
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00193196393868126
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00193196393868126
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.00246984620589158
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.00247723315657563
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.000701722420121467
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00554926113123027
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0102875238127764
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.00362802176587325
"283","org.apache.commons.math3.linear.QRDecomposition",-0.000965488088104923
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.00282464549164901
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.00243681069471668
"286","org.apache.commons.math3.linear.RealVector",0.00125410514432796
"287","org.apache.commons.math3.linear.RealVectorFormat",0.00113825602232953
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.000708341242153505
"289","org.apache.commons.math3.linear.SchurTransformer",0.00122595419293474
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.00193935088936531
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.00193196393868126
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0035942922927071
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.00629715118535162
"294","org.apache.commons.math3.linear.SparseFieldVector",0.00303387473563353
"295","org.apache.commons.math3.linear.SparseRealVector",0.00316910179065667
"296","org.apache.commons.math3.linear.SymmLQ",0.00155121658752562
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00106098056832979
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.00107070520269241
"299","org.apache.commons.math3.ode.AbstractParameterizable",-0.000669935397244529
"300","org.apache.commons.math3.ode.ContinuousOutputModel",-0.000475444439749763
"301","org.apache.commons.math3.ode.EquationsMapper",-0.000223244795188585
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000182187155342524
"303","org.apache.commons.math3.ode.FirstOrderConverter",-0.00106619942906424
"304","org.apache.commons.math3.ode.JacobianMatrices",-0.00119538087408166
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.005589306146782
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00908136135155569
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00227323321273054
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-0.00135725841371101
"309","org.apache.commons.math3.ode.UnknownParameterException",-0.00076270675640166
"310","org.apache.commons.math3.ode.events.EventState",-0.00410957603782234
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00733289294315156
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00647880884508093
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00710460641542572
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.000805645056753408
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00370186777659272
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00405203267673059
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00274018905160079
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00626211793420193
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0019854192900369
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00684808407809114
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00322037340464343
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00508585804582253
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00401509792331033
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00255551528449952
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00363530341965474
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00215331898367082
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00735638033036188
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00318432232519525
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00611803649968508
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00279189770638915
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00402987182467843
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00262938479134003
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00228497340079865
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00158153498704646
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00404464572604653
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00276234990365294
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00361348870918954
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00286816915003989
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00251121310171858
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.00172527288610759
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.000233095825376399
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000414845574503674
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.000188796685855978
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",-3.78296479960252e-05
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.000419469029549054
"346","org.apache.commons.math3.optim.BaseOptimizer",-0.00142005961195901
"347","org.apache.commons.math3.optim.InitialGuess",-0.00126848767090915
"348","org.apache.commons.math3.optim.MaxEval",-0.000515633069877929
"349","org.apache.commons.math3.optim.MaxIter",-0.000515633069877929
"350","org.apache.commons.math3.optim.PointValuePair",0.000258327397173923
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.000446044960610041
"352","org.apache.commons.math3.optim.SimpleBounds",-0.000312778756058002
"353","org.apache.commons.math3.optim.SimplePointChecker",-0.00238358812406429
"354","org.apache.commons.math3.optim.SimpleValueChecker",-0.00319962147246159
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.00225911264602127
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.000943543273165068
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.00154593755835623
