"","name","pre"
"29","org.apache.commons.math3.analysis.function.Log",-1.32489505477729e-19
"30","org.apache.commons.math3.analysis.function.Log10",-1.32489505477729e-19
"31","org.apache.commons.math3.analysis.function.Log1p",-1.32489505477729e-19
"32","org.apache.commons.math3.analysis.function.Logistic",4.24524524524524e-05
"33","org.apache.commons.math3.analysis.function.Logit",-1.42464165464595e-19
"34","org.apache.commons.math3.analysis.function.Max",-1.32164244825983e-19
"35","org.apache.commons.math3.analysis.function.Min",-1.32164244825983e-19
"36","org.apache.commons.math3.analysis.function.Minus",-1.32597925694977e-19
"37","org.apache.commons.math3.analysis.function.Multiply",-1.31838984174237e-19
"38","org.apache.commons.math3.analysis.function.Pow",-1.32055824608734e-19
"39","org.apache.commons.math3.analysis.function.Power",-1.32706345912226e-19
"40","org.apache.commons.math3.analysis.function.Rint",-1.32055824608734e-19
"41","org.apache.commons.math3.analysis.function.Sigmoid",3.53999453999453e-05
"42","org.apache.commons.math3.analysis.function.Signum",-1.32164244825983e-19
"43","org.apache.commons.math3.analysis.function.Sin",-1.32923186346723e-19
"44","org.apache.commons.math3.analysis.function.Sinc",1.6392405063291e-05
"45","org.apache.commons.math3.analysis.function.Sinh",-1.3314002678122e-19
"46","org.apache.commons.math3.analysis.function.Sqrt",-1.32597925694977e-19
"47","org.apache.commons.math3.analysis.function.StepFunction",-1.32489505477729e-19
"48","org.apache.commons.math3.analysis.function.Subtract",-1.31838984174237e-19
"49","org.apache.commons.math3.analysis.function.Tan",-1.32597925694977e-19
"50","org.apache.commons.math3.analysis.function.Tanh",-1.32489505477729e-19
"51","org.apache.commons.math3.analysis.function.Ulp",-1.32055824608734e-19
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",8.04806718078712e-06
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",3.53999453999453e-05
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",3.75982042648709e-05
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-1.37043154602168e-19
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-1.37043154602168e-19
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",9.95981318561951e-06
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-1.35200010908942e-19
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",4.41176470588235e-05
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-1.36067372646931e-19
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",6.73400673400663e-06
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",7.50632911392404e-05
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-1.43114686768087e-19
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",1.03978333345464e-05
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-1.43223106985335e-19
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",5.8972073677956e-05
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",6.73400673400662e-06
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",5.05050505050495e-06
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",8.75430536394613e-06
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",6.73400673400662e-06
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",4.91681521093286e-05
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",5.05050505050495e-06
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",2.84269532094665e-06
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",1.24999999999999e-05
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-1.32489505477729e-19
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",4.38020148926711e-07
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",5.41759206201178e-05
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-1.3238108526048e-19
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",1.03978333345464e-05
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-1.46258873068295e-19
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",1.24999999999998e-05
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",6.73400673400662e-06
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",3.74697934382159e-05
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-1.35742111995185e-19
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",2.53164556962024e-05
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-1.3541685134344e-19
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",3.36700336700336e-05
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-1.37368415253913e-19
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",8.04806718078712e-06
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",3.81353098948127e-05
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-1.37910516340156e-19
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",3.72397289936464e-05
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",3.84671083595815e-05
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-1.33356867215717e-19
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",3.47384924265414e-05
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",1.95286195286195e-05
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",2.64934151643011e-05
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",9.22549019607843e-05
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-1.37802096122908e-19
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-1.33356867215717e-19
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-1.33356867215717e-19
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",1.01010101010099e-05
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-1.37910516340156e-19
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",1.71569334195642e-05
"105","org.apache.commons.math3.complex.Complex",0.000320232933072849
"106","org.apache.commons.math3.complex.ComplexField",6.0060060060059e-06
"107","org.apache.commons.math3.complex.ComplexFormat",1.03978333345464e-05
"108","org.apache.commons.math3.complex.ComplexUtils",5.05050505050495e-06
"109","org.apache.commons.math3.complex.Quaternion",1.03978333345464e-05
"110","org.apache.commons.math3.complex.RootsOfUnity",2.39942528735632e-05
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",1.03978333345463e-05
"112","org.apache.commons.math3.dfp.Dfp",0.000484258112601272
"113","org.apache.commons.math3.dfp.DfpDec",2.0640040350947e-05
"114","org.apache.commons.math3.dfp.DfpField",8.28188246540202e-05
"115","org.apache.commons.math3.dfp.DfpMath",0.000305618651239151
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",1.31406044678041e-06
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-1.33465287432966e-19
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",2.82500873828074e-05
"119","org.apache.commons.math3.distribution.BetaDistribution",3.97220184839339e-05
"120","org.apache.commons.math3.distribution.BinomialDistribution",2.70686026047115e-05
"121","org.apache.commons.math3.distribution.CauchyDistribution",2.24598131856196e-05
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",1.010101010101e-05
"123","org.apache.commons.math3.distribution.ExponentialDistribution",5.05050505050505e-05
"124","org.apache.commons.math3.distribution.FDistribution",8.75963940480069e-05
"125","org.apache.commons.math3.distribution.GammaDistribution",3.29169311224614e-05
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",2.33336953767061e-05
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",1.59439567074949e-05
"128","org.apache.commons.math3.distribution.LogNormalDistribution",2.26132290648419e-05
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-1.43765208071578e-19
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",3.17302599127284e-05
"131","org.apache.commons.math3.distribution.NormalDistribution",3.2714239165852e-05
"132","org.apache.commons.math3.distribution.PascalDistribution",2.70686026047115e-05
"133","org.apache.commons.math3.distribution.PoissonDistribution",3.70985320782559e-05
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-1.45933612416549e-19
"135","org.apache.commons.math3.distribution.TDistribution",8.08349017020803e-05
"136","org.apache.commons.math3.distribution.TriangularDistribution",1.9387422613229e-05
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",6.73400673400663e-06
"138","org.apache.commons.math3.distribution.UniformRealDistribution",6.08013325945814e-05
"139","org.apache.commons.math3.distribution.WeibullDistribution",5.35654603000387e-05
"140","org.apache.commons.math3.distribution.ZipfDistribution",8.10626544638995e-05
"141","org.apache.commons.math3.exception.ConvergenceException",-1.38561037643647e-19
"142","org.apache.commons.math3.exception.DimensionMismatchException",-1.38452617426399e-19
"143","org.apache.commons.math3.exception.MathArithmeticException",-1.32814766129474e-19
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-1.31838984174237e-19
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-1.35200010908942e-19
"146","org.apache.commons.math3.exception.MathIllegalStateException",-1.30863202219e-19
"147","org.apache.commons.math3.exception.MathInternalError",-1.37476835471162e-19
"148","org.apache.commons.math3.exception.MathParseException",-1.37585255688411e-19
"149","org.apache.commons.math3.exception.MathRuntimeException",-1.33031606563971e-19
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-1.34224228953705e-19
"151","org.apache.commons.math3.exception.MaxCountExceededException",-1.38452617426399e-19
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-1.35308431126191e-19
"153","org.apache.commons.math3.exception.NoBracketingException",-1.346579098227e-19
"154","org.apache.commons.math3.exception.NoDataException",-1.37476835471162e-19
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-1.34441069388203e-19
"156","org.apache.commons.math3.exception.NotANumberException",-1.33682127867463e-19
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-1.37585255688411e-19
"158","org.apache.commons.math3.exception.NotPositiveException",-1.37476835471162e-19
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-1.37476835471162e-19
"160","org.apache.commons.math3.exception.NullArgumentException",-1.37476835471162e-19
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-1.35850532212434e-19
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-1.36826314167671e-19
"163","org.apache.commons.math3.exception.OutOfRangeException",-1.35850532212434e-19
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-1.3389896830196e-19
"165","org.apache.commons.math3.exception.ZeroException",-1.37585255688411e-19
"166","org.apache.commons.math3.exception.util.ArgUtils",-1.31513723522492e-19
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-1.32706345912226e-19
"168","org.apache.commons.math3.exception.util.ExceptionContext",-1.42789426116341e-19
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.000271387188750501
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",5.05050505050495e-06
"171","org.apache.commons.math3.filter.DefaultProcessModel",-1.36826314167671e-19
"172","org.apache.commons.math3.filter.KalmanFilter",1.10622806383602e-05
"173","org.apache.commons.math3.fraction.AbstractFormat",-1.44740990026815e-19
"174","org.apache.commons.math3.fraction.BigFraction",0.00044830761462644
"175","org.apache.commons.math3.fraction.BigFractionField",6.0060060060059e-06
"176","org.apache.commons.math3.fraction.BigFractionFormat",2.96801587053519e-05
"177","org.apache.commons.math3.fraction.Fraction",0.000971905881500238
"178","org.apache.commons.math3.fraction.FractionConversionException",3.83465670699713e-05
"179","org.apache.commons.math3.fraction.FractionField",6.0060060060059e-06
"180","org.apache.commons.math3.fraction.FractionFormat",4.31481721733654e-05
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",6.73400673400663e-06
"182","org.apache.commons.math3.fraction.ProperFractionFormat",2.19276094276093e-05
"183","org.apache.commons.math3.genetics.AbstractListChromosome",2.13903743315507e-05
"184","org.apache.commons.math3.genetics.BinaryChromosome",-1.31947404391486e-19
"185","org.apache.commons.math3.genetics.BinaryMutation",2.02020202020202e-05
"186","org.apache.commons.math3.genetics.Chromosome",-1.35200010908942e-19
"187","org.apache.commons.math3.genetics.ChromosomePair",-1.32706345912226e-19
"188","org.apache.commons.math3.genetics.CycleCrossover",-1.38994718512642e-19
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.000127450980392157
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-1.3389896830196e-19
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-1.32597925694977e-19
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",1.24999999999998e-05
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-1.33682127867463e-19
"194","org.apache.commons.math3.genetics.ListPopulation",7.21458571152911e-05
"195","org.apache.commons.math3.genetics.NPointCrossover",1.24999999999999e-05
"196","org.apache.commons.math3.genetics.OnePointCrossover",-1.32814766129474e-19
"197","org.apache.commons.math3.genetics.OrderedCrossover",-1.33031606563971e-19
"198","org.apache.commons.math3.genetics.RandomKey",9.42760942760927e-06
"199","org.apache.commons.math3.genetics.RandomKeyMutation",2.02020202020202e-05
"200","org.apache.commons.math3.genetics.TournamentSelection",5.88235294117647e-05
"201","org.apache.commons.math3.genetics.UniformCrossover",-1.34224228953705e-19
"202","org.apache.commons.math3.geometry.VectorFormat",8.444185223964e-06
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-1.36609473733174e-19
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-1.32597925694977e-19
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",3.24789109735346e-05
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-1.32597925694977e-19
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",1.4705882352941e-05
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",7.17202688293347e-06
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-1.31947404391486e-19
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-1.33682127867463e-19
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-1.36609473733174e-19
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",5.67972978732472e-05
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-1.33790548084711e-19
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000108295568295568
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",1.87311666678797e-05
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",3.0920657520012e-05
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.000187874978323284
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-1.36067372646931e-19
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-1.32706345912226e-19
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",3.33333333333333e-05
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",1.15420916666321e-05
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",1.03978333345463e-05
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-1.31947404391486e-19
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-1.36609473733174e-19
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",3.92575883802598e-05
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",1.17972978732471e-05
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.000476429011655587
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-1.33573707650214e-19
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",1.42880870899731e-05
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",7.17202688293347e-06
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-1.31947404391486e-19
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.000438086873547839
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",6.73400673400662e-06
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",5.11294364381574e-05
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-1.33356867215717e-19
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-1.32489505477729e-19
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",-1.43873628288826e-19
"238","org.apache.commons.math3.geometry.partitioning.Side",-1.37368415253913e-19
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",6.0525209403038e-05
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",4.38020148926713e-07
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.000363151334835634
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.000550311894473619
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.000417268208404584
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.000423435768369613
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.000331320278975463
"246","org.apache.commons.math3.linear.ArrayRealVector",0.000443713795529934
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",7.51399519582117e-05
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.000462749550203069
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.000472242659654982
"250","org.apache.commons.math3.linear.CholeskyDecomposition",6.73400673400662e-06
"251","org.apache.commons.math3.linear.ConjugateGradient",1.34680134680133e-05
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-1.32706345912226e-19
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-1.33573707650214e-19
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-1.3314002678122e-19
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-1.3238108526048e-19
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-1.32489505477729e-19
"257","org.apache.commons.math3.linear.EigenDecomposition",0.000362411335722035
"258","org.apache.commons.math3.linear.FieldLUDecomposition",-1.39753660033382e-19
"259","org.apache.commons.math3.linear.HessenbergTransformer",1.03978333345464e-05
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-1.33790548084711e-19
"261","org.apache.commons.math3.linear.IterativeLinearSolver",-1.35308431126191e-19
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",6.0060060060059e-06
"263","org.apache.commons.math3.linear.JacobiPreconditioner",7.58634035104623e-05
"264","org.apache.commons.math3.linear.LUDecomposition",4.38020148926712e-07
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-1.36717893950422e-19
"266","org.apache.commons.math3.linear.MatrixUtils",0.000594297716248785
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-1.34332649170954e-19
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-1.33790548084711e-19
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-1.33790548084711e-19
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-1.3389896830196e-19
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-1.33790548084711e-19
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-1.34549489605451e-19
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",6.72101745926925e-05
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.000483940237214708
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",6.73400673400662e-06
"276","org.apache.commons.math3.linear.QRDecomposition",9.95981318561951e-06
"277","org.apache.commons.math3.linear.RealLinearOperator",-1.32597925694977e-19
"278","org.apache.commons.math3.linear.RealMatrixFormat",1.03978333345464e-05
"279","org.apache.commons.math3.linear.RealVector",0.00041062191943506
"280","org.apache.commons.math3.linear.RealVectorFormat",-1.458251921993e-19
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.000149057544012804
"282","org.apache.commons.math3.linear.SchurTransformer",2.12012075787808e-05
"283","org.apache.commons.math3.linear.SingularMatrixException",-1.33682127867463e-19
"284","org.apache.commons.math3.linear.SingularOperatorException",-1.33790548084711e-19
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.000370029269135922
"286","org.apache.commons.math3.linear.SparseFieldMatrix",1.12290730910575e-05
"287","org.apache.commons.math3.linear.SparseFieldVector",0.000336399361203344
"288","org.apache.commons.math3.linear.SparseRealVector",2.50202418402155e-05
"289","org.apache.commons.math3.linear.SymmLQ",0.000263301938695739
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",4.32261161628293e-05
"291","org.apache.commons.math3.ode.AbstractIntegrator",2.04203691749491e-05
"292","org.apache.commons.math3.ode.AbstractParameterizable",-1.32597925694977e-19
"293","org.apache.commons.math3.ode.ContinuousOutputModel",4.38020148926707e-07
"294","org.apache.commons.math3.ode.EquationsMapper",-1.32597925694977e-19
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",-1.46258873068295e-19
"296","org.apache.commons.math3.ode.FirstOrderConverter",-1.33356867215717e-19
"297","org.apache.commons.math3.ode.JacobianMatrices",-1.40078920685127e-19
"298","org.apache.commons.math3.ode.MultistepIntegrator",3.61194713101235e-05
"299","org.apache.commons.math3.ode.ParameterConfiguration",-1.33790548084711e-19
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-1.34766330039948e-19
"301","org.apache.commons.math3.ode.ParameterizedWrapper",-1.32597925694977e-19
"302","org.apache.commons.math3.ode.UnknownParameterException",-1.37368415253913e-19
"303","org.apache.commons.math3.ode.events.EventState",5.85382691732071e-06
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",7.6032517092848e-05
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",9.26394461410302e-05
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",7.6032517092848e-05
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",6.73400673400662e-06
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",2.78082736945329e-05
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",5.05050505050494e-06
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-1.37693675905659e-19
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",1.39725052581363e-05
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",6.73400673400663e-06
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",6.38089239553145e-05
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",5.9479670494925e-05
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",4.22037640850426e-05
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",5.05050505050494e-06
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-1.37693675905659e-19
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",5.05050505050494e-06
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",6.87332787332787e-05
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00041783318588776
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",3.41080538189605e-05
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",8.06451612903214e-06
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000109137319137319
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",5.05050505050494e-06
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-1.37693675905659e-19
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",6.26512252184211e-05
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",8.44418522396401e-06
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",5.05050505050494e-06
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-1.37693675905659e-19
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",1.01962658196714e-05
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-1.3162214373974e-19
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",9.42760942760926e-06
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",-1.4658413372004e-19
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-1.36175792864179e-19
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-1.36392633298676e-19
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-1.34874750257197e-19
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-1.43873628288826e-19
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",1.31406044678041e-06
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-1.32814766129474e-19
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-1.32814766129474e-19
