"","name","pre"
"66","org.apache.commons.math.genetics.ChromosomePair",-7.83227649403528e-19
"67","org.apache.commons.math.genetics.ElitisticListPopulation",0.000194994971651783
"68","org.apache.commons.math.genetics.FixedGenerationCount",0.000116350877192982
"69","org.apache.commons.math.genetics.GeneticAlgorithm",0.000289947853597338
"70","org.apache.commons.math.genetics.InvalidRepresentationException",0.00100141914667665
"71","org.apache.commons.math.genetics.ListPopulation",0.000101323936323507
"72","org.apache.commons.math.genetics.OnePointCrossover",0.0011162037037037
"73","org.apache.commons.math.genetics.RandomKey",7.57441044382621e-05
"74","org.apache.commons.math.genetics.RandomKeyMutation",0.00103864545818381
"75","org.apache.commons.math.genetics.TournamentSelection",0.00106064814814815
"76","org.apache.commons.math.linear.AbstractFieldMatrix",0.00305481962596886
"77","org.apache.commons.math.linear.AbstractRealMatrix",0.00434389504818138
"78","org.apache.commons.math.linear.AbstractRealVector",0.00326595485688411
"79","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.00334670015601064
"80","org.apache.commons.math.linear.Array2DRowRealMatrix",0.00427119155799853
"81","org.apache.commons.math.linear.ArrayFieldVector",0.00243304237589959
"82","org.apache.commons.math.linear.ArrayRealVector",0.00310318902440796
"83","org.apache.commons.math.linear.BiDiagonalTransformer",0.00172113343931788
"84","org.apache.commons.math.linear.BlockFieldMatrix",0.00459452155947292
"85","org.apache.commons.math.linear.BlockRealMatrix",0.00440873686225636
"86","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0026288452327979
"87","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.000388212108117734
"88","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.000532238095238095
"89","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.000411003569529885
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.00130386416970809
"91","org.apache.commons.math.linear.EigenDecompositionImpl",0.00306225434880655
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.00231785435824613
"93","org.apache.commons.math.linear.LUDecompositionImpl",0.00214062595671876
"94","org.apache.commons.math.linear.MatrixUtils",0.00411476840169726
"95","org.apache.commons.math.linear.NonSquareMatrixException",0.0002291841046299
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.00289088825549239
"97","org.apache.commons.math.linear.OpenMapRealVector",0.00382892589015505
"98","org.apache.commons.math.linear.QRDecompositionImpl",0.00239430038324667
"99","org.apache.commons.math.linear.RealVectorFormat",0.00234579243856479
"100","org.apache.commons.math.linear.SingularMatrixException",0.000256961882407677
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.00232130577891757
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.000417018465676754
"103","org.apache.commons.math.linear.SparseFieldVector",0.00446339534365025
"104","org.apache.commons.math.linear.TriDiagonalTransformer",0.000202454087670072
"105","org.apache.commons.math.ode.AbstractIntegrator",0.00303201885058851
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.00148306119173134
"107","org.apache.commons.math.ode.FirstOrderConverter",4.57142857142848e-05
"108","org.apache.commons.math.ode.IntegratorException",0.000278459920163428
"109","org.apache.commons.math.ode.MultistepIntegrator",0.00175658703106381
"110","org.apache.commons.math.ode.events.EventException",0.000468638858889554
"111","org.apache.commons.math.ode.events.EventState",0.0037416994686105
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.00347285415822812
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.000198546549295425
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.00315089799002868
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.000282475431976915
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00176347043385384
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-8.25077853261469e-19
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-8.62265987777722e-19
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.000172904036324997
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-8.38955641069283e-19
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.00240033500639829
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.000706884588772328
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00325054908374222
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-8.25403113913215e-19
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.000101727824519087
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.000290720913615221
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.000235877861138025
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.00350378053952367
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00106048362341154
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.000204207553739223
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-8.62265987777722e-19
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-8.25077853261469e-19
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-8.62265987777722e-19
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00299144401022304
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-8.49580822359641e-19
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-8.25077853261469e-19
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-8.62265987777722e-19
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.00166237571912403
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.000787694604510825
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",6.03531166157648e-05
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.000106712531265209
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.000413765748426819
"143","org.apache.commons.math.optimization.GoalType",-7.82143447231043e-19
"144","org.apache.commons.math.optimization.LeastSquaresConverter",0.000404620211235887
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.00309422613626119
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.00310633462651844
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.00291231376078415
"148","org.apache.commons.math.optimization.OptimizationException",0.000278459920163428
"149","org.apache.commons.math.optimization.RealPointValuePair",0.000394344291775736
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.000937246373149644
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00106932778991799
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.000830390797136264
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.000867658634814174
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.00046449432022761
"155","org.apache.commons.math.optimization.fitting.CurveFitter",0.000691729004012196
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.00228882161358795
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.00232071894759505
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-7.88757080483205e-19
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.00239236312142662
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.00197546304310766
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-7.82143447231043e-19
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.000220640685961897
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.00299011763328347
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.00255394878819409
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",8.51851851851851e-05
"166","org.apache.commons.math.optimization.linear.LinearConstraint",0.000258623768107865
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",1.42586887427849e-05
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.000239855650869504
"169","org.apache.commons.math.optimization.linear.Relationship",0.000146402264654442
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.00018342850333112
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.00121247256420064
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.000239855650869504
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.00402134431641323
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.00142713541450289
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.000158944478696375
"176","org.apache.commons.math.random.BitsStreamGenerator",0.000323758989473191
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.00247637787820088
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.00158853385752867
"179","org.apache.commons.math.random.GaussianRandomGenerator",-7.83010808969031e-19
"180","org.apache.commons.math.random.JDKRandomGenerator",-7.94937032866372e-19
"181","org.apache.commons.math.random.MersenneTwister",8.62758069406463e-06
"182","org.apache.commons.math.random.RandomAdaptor",-8.18464220009307e-19
"183","org.apache.commons.math.random.RandomDataImpl",0.00192393601528961
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",1.24601275917058e-05
"185","org.apache.commons.math.random.UniformRandomGenerator",0.000461854683580545
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-8.18897900878301e-19
"187","org.apache.commons.math.random.ValueServer",0.000351867671904988
"188","org.apache.commons.math.special.Beta",0.00126122259992378
"189","org.apache.commons.math.special.Erf",5.72866065692306e-05
"190","org.apache.commons.math.special.Gamma",0.0012437837466835
"191","org.apache.commons.math.stat.Frequency",0.00262022793401417
"192","org.apache.commons.math.stat.StatUtils",0.000396754430652708
"193","org.apache.commons.math.stat.clustering.Cluster",-7.88757080483205e-19
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",3.24074074074066e-05
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.00156198858338545
"196","org.apache.commons.math.stat.correlation.Covariance",4.37471965740373e-05
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.000489353489005826
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.000408107895091992
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000227201293896883
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.000381814914702786
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.000800427303571096
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.00099328147876912
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.00245875887201081
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.000112631817434779
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0019333270150418
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00011542585779385
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00111456752574292
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.000313079595694221
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",8.62758069406461e-06
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",8.6275806940646e-06
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.000405012309228421
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.000369060466671872
"213","org.apache.commons.math.stat.descriptive.moment.Mean",8.62758069406464e-06
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",8.62758069406461e-06
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",7.74195894470804e-05
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",7.65866368881443e-05
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.000125136149779334
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",8.62758069406461e-06
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.000847894311140077
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.000173755823024374
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",8.40096697568972e-05
"222","org.apache.commons.math.stat.descriptive.rank.Max",1.41831362496202e-05
"223","org.apache.commons.math.stat.descriptive.rank.Median",-8.60748104736242e-19
"224","org.apache.commons.math.stat.descriptive.rank.Min",1.41831362496202e-05
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.00145642788679077
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.000152108130123578
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.000179153962515164
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",8.90888506760049e-05
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",9.77164313700704e-05
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.00381221141109286
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.000604954050765705
"232","org.apache.commons.math.stat.inference.TTestImpl",0.00203478145571284
"233","org.apache.commons.math.stat.inference.TestUtils",0.00324806613399897
"234","org.apache.commons.math.stat.ranking.NaNStrategy",-7.85829734617494e-19
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.00181872909590193
"236","org.apache.commons.math.stat.ranking.TiesStrategy",-7.85829734617494e-19
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.00102768199506168
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",6.62037037037036e-05
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.000209483100346508
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.00214513311485398
"241","org.apache.commons.math.transform.FastCosineTransformer",0.00056241613472481
"242","org.apache.commons.math.transform.FastFourierTransformer",0.0029537315950915
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.000335430347463923
"244","org.apache.commons.math.transform.FastSineTransformer",0.0003728939867374
"245","org.apache.commons.math.util.BigReal",0.00029204117649619
"246","org.apache.commons.math.util.BigRealField",-7.86046575051991e-19
"247","org.apache.commons.math.util.CompositeFormat",0.00229845944020301
"248","org.apache.commons.math.util.ContinuedFraction",0.000362867782774892
"249","org.apache.commons.math.util.DefaultTransformer",0.000143125074428401
"250","org.apache.commons.math.util.MathUtils",0.00356017365102543
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.00129038691382367
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.00137785050797241
"253","org.apache.commons.math.util.ResizableDoubleArray",0.0019985651406482
"254","org.apache.commons.math.util.TransformerMap",0.000135175573280268
"255","org.apache.commons.math.analysis.FunctionUtils",0.000682731678249262
"256","org.apache.commons.math.analysis.function.Abs",-8.62157567560473e-19
"257","org.apache.commons.math.analysis.function.Acos",-8.62591248429467e-19
"258","org.apache.commons.math.analysis.function.Acosh",-8.62591248429467e-19
"259","org.apache.commons.math.analysis.function.Add",-8.43942971062717e-19
"260","org.apache.commons.math.analysis.function.Asin",-8.6237440799497e-19
"261","org.apache.commons.math.analysis.function.Asinh",-8.62591248429467e-19
"262","org.apache.commons.math.analysis.function.Atan",-8.62157567560473e-19
"263","org.apache.commons.math.analysis.function.Atan2",-8.62591248429467e-19
"264","org.apache.commons.math.analysis.function.Atanh",-8.6237440799497e-19
"265","org.apache.commons.math.analysis.function.Cbrt",-8.62157567560473e-19
"266","org.apache.commons.math.analysis.function.Ceil",-8.62157567560473e-19
"267","org.apache.commons.math.analysis.function.Constant",-8.65518594295178e-19
"268","org.apache.commons.math.analysis.function.Cos",-8.62265987777722e-19
"269","org.apache.commons.math.analysis.function.Cosh",-8.6237440799497e-19
"270","org.apache.commons.math.analysis.function.Divide",-8.43942971062717e-19
"271","org.apache.commons.math.analysis.function.Exp",-8.62157567560473e-19
"272","org.apache.commons.math.analysis.function.Expm1",-8.6237440799497e-19
"273","org.apache.commons.math.analysis.function.Floor",-8.62157567560473e-19
"274","org.apache.commons.math.analysis.function.Gaussian",0.000761868686868687
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",0.000138888888888889
"276","org.apache.commons.math.analysis.function.Identity",-8.43942971062717e-19
"277","org.apache.commons.math.analysis.function.Inverse",-8.43942971062717e-19
"278","org.apache.commons.math.analysis.function.Log",-8.62157567560473e-19
"279","org.apache.commons.math.analysis.function.Log10",-8.62157567560473e-19
"280","org.apache.commons.math.analysis.function.Log1p",-8.62157567560473e-19
"281","org.apache.commons.math.analysis.function.Logistic",-7.94394931780129e-19
"282","org.apache.commons.math.analysis.function.Logit",-8.94683632735038e-19
"283","org.apache.commons.math.analysis.function.Max",-8.62157567560473e-19
"284","org.apache.commons.math.analysis.function.Min",-8.62157567560473e-19
"285","org.apache.commons.math.analysis.function.Minus",-8.43942971062717e-19
"286","org.apache.commons.math.analysis.function.Multiply",-8.43942971062717e-19
"287","org.apache.commons.math.analysis.function.Pow",-8.6237440799497e-19
"288","org.apache.commons.math.analysis.function.Power",-8.65952275164172e-19
"289","org.apache.commons.math.analysis.function.Rint",-8.62157567560473e-19
"290","org.apache.commons.math.analysis.function.Sigmoid",-8.73433270154322e-19
"291","org.apache.commons.math.analysis.function.Signum",-8.62157567560473e-19
"292","org.apache.commons.math.analysis.function.Sin",-8.62265987777722e-19
"293","org.apache.commons.math.analysis.function.Sinc",-8.61290205822485e-19
"294","org.apache.commons.math.analysis.function.Sinh",-8.62591248429467e-19
"295","org.apache.commons.math.analysis.function.Sqrt",-8.62157567560473e-19
"296","org.apache.commons.math.analysis.function.StepFunction",6.00615366919713e-05
"297","org.apache.commons.math.analysis.function.Subtract",-8.43942971062717e-19
"298","org.apache.commons.math.analysis.function.Tan",-8.62591248429467e-19
"299","org.apache.commons.math.analysis.function.Tanh",-8.6237440799497e-19
"300","org.apache.commons.math.analysis.function.Ulp",-8.62157567560473e-19
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.000210486611882283
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.000891179756098972
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.000775698710486966
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.000774537037037037
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.000624756335282651
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-8.65627014512427e-19
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.000106635009036017
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.000372100792452499
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",-8.87636318613882e-19
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",-8.86877377093143e-19
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",-8.95984675342021e-19
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",8.46560846560763e-06
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",-8.6541017407793e-19
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.000474701358206513
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.000188783949412334
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.00108282342717711
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",-8.85359494051663e-19
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",-8.00791724597794e-19
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",-8.85359494051663e-19
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",-8.85359494051663e-19
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.000933141702512308
"322","org.apache.commons.math.dfp.Dfp",0.000192485140525301
"323","org.apache.commons.math.dfp.DfpDec",0.000674889432313011
"324","org.apache.commons.math.dfp.DfpField",0.000257433957500866
"325","org.apache.commons.math.dfp.DfpMath",0.000333826684342623
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.00030426841752854
"327","org.apache.commons.math.exception.ConvergenceException",-8.97719398817998e-19
"328","org.apache.commons.math.exception.DimensionMismatchException",5.2910052910044e-06
"329","org.apache.commons.math.exception.MathArithmeticException",2.77777777777764e-05
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.000138888888888889
"331","org.apache.commons.math.exception.MathIllegalNumberException",-8.94792052952287e-19
"332","org.apache.commons.math.exception.MathIllegalStateException",-9.00863585118206e-19
"333","org.apache.commons.math.exception.MathInternalError",-9.02489888376934e-19
"334","org.apache.commons.math.exception.MathParseException",-8.97719398817998e-19
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",2.77777777777764e-05
"336","org.apache.commons.math.exception.MathUserException",-8.99887803162969e-19
"337","org.apache.commons.math.exception.MaxCountExceededException",-9.02489888376934e-19
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",-9.06067755546136e-19
"339","org.apache.commons.math.exception.NoBracketingException",-9.02923569245928e-19
"340","org.apache.commons.math.exception.NoDataException",-8.97719398817998e-19
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",-9.02923569245928e-19
"342","org.apache.commons.math.exception.NotFiniteNumberException",-8.97719398817998e-19
"343","org.apache.commons.math.exception.NotPositiveException",-8.98369920121489e-19
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",-8.98369920121489e-19
"345","org.apache.commons.math.exception.NullArgumentException",-8.97719398817998e-19
"346","org.apache.commons.math.exception.NumberIsTooLargeException",-9.02923569245928e-19
"347","org.apache.commons.math.exception.NumberIsTooSmallException",5.2910052910044e-06
"348","org.apache.commons.math.exception.OutOfRangeException",-9.02923569245928e-19
"349","org.apache.commons.math.exception.TooManyEvaluationsException",-8.98153079686992e-19
"350","org.apache.commons.math.exception.ZeroException",-8.97719398817998e-19
"351","org.apache.commons.math.exception.util.ArgUtils",-8.65735434729675e-19
"352","org.apache.commons.math.exception.util.DummyLocalizable",1.3888888888888e-05
"353","org.apache.commons.math.exception.util.ExceptionContext",0.000235082167675062
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.00368192351848192
"355","org.apache.commons.math.filter.DefaultMeasurementModel",-8.87311057962137e-19
"356","org.apache.commons.math.filter.DefaultProcessModel",3.08685059095925e-05
"357","org.apache.commons.math.filter.KalmanFilter",0.000537518324116112
"358","org.apache.commons.math.geometry.VectorFormat",7.48513609338348e-05
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-8.65301753860681e-19
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",-8.66928057119409e-19
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.000309859722379688
