"","name","pre"
"47","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.00139823084780027
"48","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.000583333308668917
"49","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00176302333245635
"50","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00339698624228025
"51","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00252630468592753
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.000451802897601781
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-8.82105859331904e-05
"54","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",8.4506911581962e-05
"55","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.000383866372916614
"56","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.000200837557764632
"57","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.000308442457950822
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.000645862003463712
"59","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.00130072811502499
"60","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",3.88160921398077e-05
"61","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.000430650985228136
"62","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",9.47748116063051e-05
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.000692835508249699
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",8.57497633710886e-05
"65","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.000296257002680986
"66","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.000361723056022947
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-3.5740040239073e-06
"68","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.000169421642256362
"69","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",5.60794670190073e-05
"70","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00059712584343757
"71","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00026748158787815
"72","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.000278203932332391
"73","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.000359427240632897
"74","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.000488747714773933
"75","org.apache.commons.math3.analysis.solvers.BrentSolver",0.000147007653282465
"76","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.000510723066140408
"77","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.000847881247554106
"78","org.apache.commons.math3.analysis.solvers.MullerSolver",0.000252118438664591
"79","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.000142886534100091
"80","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.000679990094569197
"81","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.000510723066140408
"82","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.000510723066140408
"83","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.000398068404043549
"84","org.apache.commons.math3.analysis.solvers.SecantSolver",0.000147089544142217
"85","org.apache.commons.math3.complex.Complex",0.000434041400808975
"86","org.apache.commons.math3.complex.ComplexField",-0.000167548785300895
"87","org.apache.commons.math3.complex.ComplexFormat",6.40898772957353e-05
"88","org.apache.commons.math3.complex.ComplexUtils",-0.000259390298637532
"89","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.000291808787365454
"90","org.apache.commons.math3.dfp.Dfp",0.000671303531042169
"91","org.apache.commons.math3.dfp.DfpDec",0.000400392293088391
"92","org.apache.commons.math3.dfp.DfpField",-0.000331078128787628
"93","org.apache.commons.math3.dfp.DfpMath",-0.000296059609266119
"94","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.000999745558752829
"95","org.apache.commons.math3.distribution.SaddlePointExpansion",3.59662245498237e-05
"96","org.apache.commons.math3.exception.ConvergenceException",3.15398537590147e-05
"97","org.apache.commons.math3.exception.DimensionMismatchException",-0.000276574644739913
"98","org.apache.commons.math3.exception.MathArithmeticException",-0.00038512588998245
"99","org.apache.commons.math3.exception.MathIllegalArgumentException",0.000569182973448963
"100","org.apache.commons.math3.exception.MathIllegalNumberException",0.000243467162018745
"101","org.apache.commons.math3.exception.MathIllegalStateException",0.000319553807178643
"102","org.apache.commons.math3.exception.MathInternalError",-0.00039179187057097
"103","org.apache.commons.math3.exception.MathParseException",3.71981706042558e-05
"104","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.000319143844570739
"105","org.apache.commons.math3.exception.MaxCountExceededException",-0.00032028208687826
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.000272681548462351
"107","org.apache.commons.math3.exception.NoBracketingException",-0.00025636517881372
"108","org.apache.commons.math3.exception.NoDataException",3.31941972253792e-05
"109","org.apache.commons.math3.exception.NotFiniteNumberException",-1.95373150446739e-05
"110","org.apache.commons.math3.exception.NotPositiveException",6.59657208991737e-05
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",6.59657208991737e-05
"112","org.apache.commons.math3.exception.NullArgumentException",3.24432783727725e-05
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.000327727486129767
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.000179634091690077
"115","org.apache.commons.math3.exception.OutOfRangeException",-0.000322480216547881
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",-6.15183061857481e-05
"117","org.apache.commons.math3.exception.ZeroException",0.0001069698625588
"118","org.apache.commons.math3.exception.util.ArgUtils",0.000340426586006622
"119","org.apache.commons.math3.exception.util.DummyLocalizable",0.000185775204901941
"120","org.apache.commons.math3.exception.util.ExceptionContext",6.09838662974581e-06
"121","org.apache.commons.math3.exception.util.LocalizedFormats",0.000773625779339053
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.000930167193037207
"123","org.apache.commons.math3.filter.DefaultProcessModel",-0.000452977183806693
"124","org.apache.commons.math3.filter.KalmanFilter",0.000163649962567317
"125","org.apache.commons.math3.fraction.AbstractFormat",2.31533122770909e-05
"126","org.apache.commons.math3.fraction.BigFraction",0.00049146485112036
"127","org.apache.commons.math3.fraction.BigFractionField",-0.000167548785300895
"128","org.apache.commons.math3.fraction.BigFractionFormat",3.30135102740284e-05
"129","org.apache.commons.math3.fraction.Fraction",0.00065667212505406
"130","org.apache.commons.math3.fraction.FractionConversionException",5.95503100731305e-05
"131","org.apache.commons.math3.fraction.FractionField",-0.000167548785300895
"132","org.apache.commons.math3.fraction.FractionFormat",0.000203099660042157
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.000293633224317672
"134","org.apache.commons.math3.fraction.ProperFractionFormat",-0.000264194814299833
"135","org.apache.commons.math3.genetics.AbstractListChromosome",9.58793148803563e-05
"136","org.apache.commons.math3.genetics.BinaryChromosome",0.00015305378686491
"137","org.apache.commons.math3.genetics.BinaryMutation",-0.000390219309621728
"138","org.apache.commons.math3.genetics.Chromosome",0.000634202537930174
"139","org.apache.commons.math3.genetics.ChromosomePair",2.02291800750855e-05
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.000124125614730244
"141","org.apache.commons.math3.genetics.FixedGenerationCount",-0.000497018606493508
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.000268204963825389
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.000206610063433788
"144","org.apache.commons.math3.genetics.ListPopulation",-0.000506472028123152
"145","org.apache.commons.math3.genetics.OnePointCrossover",-0.000188475162928861
"146","org.apache.commons.math3.genetics.RandomKey",0.00167224818534521
"147","org.apache.commons.math3.genetics.RandomKeyMutation",-0.000344993140111322
"148","org.apache.commons.math3.genetics.TournamentSelection",-0.000883960413062298
"149","org.apache.commons.math3.geometry.VectorFormat",-0.000131508180734851
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-4.78374797933504e-05
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.00067722691218638
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.000231610472073156
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.000251527483062195
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.000251710034693699
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.000503299494364767
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.000221103506198003
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.000225788829017663
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",8.75490947013275e-06
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.000307461250807017
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.000265559185830268
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000444622265585463
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",-5.08178956989735e-06
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.000512722867727182
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.000955763466484631
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",4.25008432208668e-05
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.000376343317469187
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-1.22268027618139e-05
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000233690269966847
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",8.75490947013275e-06
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.000352058885641699
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.000139778776764706
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.000563577692580745
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.000529681719424312
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.000548366963891227
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.000429183445845972
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.000227902055030365
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.000170857130061018
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-8.1601166292038e-05
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.000820955905166577
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-1.0153330009475e-07
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00032914822441002
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.000398405380873569
"183","org.apache.commons.math3.geometry.partitioning.Side",0.000268641424650129
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.000636701832145357
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.000576191058990361
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.000668902500800739
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.000655495135148256
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.000356610833272368
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00056785670193626
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.000597424792611353
"191","org.apache.commons.math3.linear.ArrayRealVector",0.000670595485643369
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00118271749009151
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.000679105822392024
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.000678067097749121
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000187503925020913
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00016116641494655
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00034757056036913
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000348638800491452
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.000218599083718394
"200","org.apache.commons.math3.linear.MatrixUtils",0.000664583154232957
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.000147540556911276
"202","org.apache.commons.math3.linear.NonSquareMatrixException",4.51823269976114e-05
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00362821836977695
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.000527581098634823
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.000720705662878026
"206","org.apache.commons.math3.linear.RealLinearOperator",0.000470796656496985
"207","org.apache.commons.math3.linear.RealVectorFormat",-0.000264231517603043
"208","org.apache.commons.math3.linear.SingularMatrixException",-2.34183080068288e-05
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.00048910424630464
"210","org.apache.commons.math3.linear.SparseFieldVector",0.000540712014045023
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.000905295243894048
"212","org.apache.commons.math3.ode.AbstractIntegrator",4.1452897196463e-05
"213","org.apache.commons.math3.ode.ContinuousOutputModel",3.57124362320729e-05
"214","org.apache.commons.math3.ode.FirstOrderConverter",-0.000461892121885493
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.000456121119526555
"216","org.apache.commons.math3.ode.events.EventState",0.000528348645017633
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.000658474480012058
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.000639948763197968
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.000660425912802471
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",2.84189866988455e-05
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.000438254339816542
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000625419018164902
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000804531711391132
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000503489621272731
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00081730634882333
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000469455801594049
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00304023353173268
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.000500226285145295
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000629139294917353
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00065039828003451
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.000623114080620528
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00869737508638403
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.000582694026309497
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00340669940156933
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0010842687903091
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00103058475592108
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000627656420070312
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000500089755759325
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.000495621019407163
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.000391039230412412
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.000626166548055647
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000966403202162584
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-8.67836020524847e-05
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.000106776182393879
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000187508145164888
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",-8.89490610404609e-05
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.000101792106845369
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000270952210216517
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",8.5861162849756e-05
"250","org.apache.commons.math3.optimization.GoalType",0.000270952210216517
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.000448557792521958
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.000341682393972791
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.000670378362193788
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.00067078971003022
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0013350122189858
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00159225135190396
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.00037675712290273
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00162651343049315
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.000361965575351076
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.000741437965554119
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.00024420007423378
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-0.00067749181665585
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.00020076131485203
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.000642380979912668
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00288376310141938
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.000270952210216517
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.00066286631488895
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.000663494086247599
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.000328945416543231
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.000673251168085125
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",0.000314083094677812
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.000299036976622455
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.000215880966089627
"274","org.apache.commons.math3.optimization.linear.Relationship",6.68636371387094e-05
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00116315399434056
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.00013351922146583
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.000215880966089627
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",-0.000373988868914181
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",-4.03190780712421e-05
"280","org.apache.commons.math3.random.AbstractRandomGenerator",5.66187856268309e-05
"281","org.apache.commons.math3.random.AbstractWell",0.000412416937911865
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.000137553802266078
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.0002213383960118
"284","org.apache.commons.math3.random.GaussianRandomGenerator",2.02568715655652e-05
"285","org.apache.commons.math3.random.JDKRandomGenerator",0.000226359181094387
"286","org.apache.commons.math3.random.MersenneTwister",0.000457436836233198
"287","org.apache.commons.math3.random.RandomAdaptor",9.87728474263849e-05
"288","org.apache.commons.math3.random.RandomDataImpl",0.000670507136865537
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-3.27278363360815e-05
"290","org.apache.commons.math3.random.UniformRandomGenerator",-0.000146968126544162
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.000193075035194396
"292","org.apache.commons.math3.random.ValueServer",0.000656953107102119
"293","org.apache.commons.math3.random.Well1024a",0.000239541226455278
"294","org.apache.commons.math3.random.Well19937a",0.000236936898721879
"295","org.apache.commons.math3.random.Well19937c",0.000234325741201468
"296","org.apache.commons.math3.random.Well44497a",0.0002331704753223
"297","org.apache.commons.math3.random.Well44497b",0.000230529047793202
"298","org.apache.commons.math3.random.Well512a",0.000240840783767769
"299","org.apache.commons.math3.special.Beta",-0.000214518433325376
"300","org.apache.commons.math3.special.Erf",-0.000339721212398311
"301","org.apache.commons.math3.special.Gamma",0.00270610672102203
"302","org.apache.commons.math3.stat.Frequency",0.000235212999486464
"303","org.apache.commons.math3.stat.StatUtils",0.000238345389663104
"304","org.apache.commons.math3.stat.clustering.Cluster",0.000197104580025799
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.000857762026814525
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",-0.000816369309687552
"307","org.apache.commons.math3.stat.correlation.Covariance",0.000674469597587995
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.000251859383122911
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",-0.000381966394408077
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000611830537879749
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-2.69951473651597e-05
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-4.72274445305708e-05
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.000237055317460999
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",8.64807217082219e-05
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.000231662863525355
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.000148892998396995
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.00055650539232222
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000536174021315577
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.000498330924191396
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.000117612499762613
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",7.92397867050515e-05
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.00017981802291774
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.000224389186111712
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000169466769809708
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",-0.000107914129759801
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000322942419300151
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000128628482834703
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000335194758253862
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",-8.27012226543536e-05
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.000414488211867696
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.000189599224959654
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.000145480590097704
"333","org.apache.commons.math3.stat.descriptive.rank.Max",5.74869379860107e-05
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.000315346378804343
"335","org.apache.commons.math3.stat.descriptive.rank.Min",5.74869379860107e-05
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.000878183751939912
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.000182305298370359
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.000218394622355221
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",2.50766502455999e-05
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",5.00123232859866e-05
"341","org.apache.commons.math3.stat.inference.TestUtils",0.000669454241046349
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.000358690838953629
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",-0.000787211296276542
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.00026748158787815
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.000151741955564917
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.00102603263912773
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00102471763850517
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",-2.4428092746808e-05
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.000567322270244162
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.00116058754392386
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.000746565782074076
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.000613598566601701
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.000672292738959869
