"","name","pre"
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",9.14285714285712e-05
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",9.14285714285712e-05
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.000106507936507936
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-7.85829734617494e-19
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.000370326405934653
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.000713914512601817
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",9.14285714285712e-05
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0013776697239121
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.000520640696176024
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",9.14285714285712e-05
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.00146151994216536
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.000110698412698412
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.000110698412698412
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.000102539682539682
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.000102539682539682
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",9.14285714285712e-05
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",9.14285714285712e-05
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.000105142857142857
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",9.14285714285712e-05
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0014716395810845
"105","org.apache.commons.math3.complex.Complex",0.00216816999234862
"106","org.apache.commons.math3.complex.ComplexField",-7.86046575051991e-19
"107","org.apache.commons.math3.complex.ComplexFormat",0.00137361939335348
"108","org.apache.commons.math3.complex.ComplexUtils",2.49999999999988e-05
"109","org.apache.commons.math3.complex.Quaternion",0.00144469268972746
"110","org.apache.commons.math3.complex.RootsOfUnity",0.000307920634920635
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00139917341258287
"112","org.apache.commons.math3.dfp.Dfp",0.00211019904091789
"113","org.apache.commons.math3.dfp.DfpDec",0.00183554026661372
"114","org.apache.commons.math3.dfp.DfpField",0.00192890064221981
"115","org.apache.commons.math3.dfp.DfpMath",0.0021949573548746
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.000312866088474336
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",1.19047619047611e-05
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.000341172966781214
"119","org.apache.commons.math3.distribution.BetaDistribution",4.61088100185643e-05
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.00015462962962963
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.00026810582010582
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",9.69841269841268e-05
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0002468872524955
"124","org.apache.commons.math3.distribution.FDistribution",3.95495998511069e-05
"125","org.apache.commons.math3.distribution.GammaDistribution",0.000662634467068019
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.000599839825497864
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.000355976051239209
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.000269744395352643
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.000437645502645503
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.000206465608465608
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0002468872524955
"132","org.apache.commons.math3.distribution.PascalDistribution",0.000157988753290261
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.00136165567228478
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",1.37142857142849e-05
"135","org.apache.commons.math3.distribution.TDistribution",5.39055255550097e-05
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.000342263145787173
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.000121984126984127
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.000110698412698412
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.00022704598265423
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.000110698412698412
"141","org.apache.commons.math3.exception.ConvergenceException",-8.14235831536614e-19
"142","org.apache.commons.math3.exception.DimensionMismatchException",5.29100529100448e-06
"143","org.apache.commons.math3.exception.MathArithmeticException",-8.11850586757146e-19
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-8.01225405466788e-19
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-8.08814820674186e-19
"146","org.apache.commons.math3.exception.MathIllegalStateException",-8.07405357849955e-19
"147","org.apache.commons.math3.exception.MathInternalError",-8.15320033709099e-19
"148","org.apache.commons.math3.exception.MathParseException",-8.14561092188359e-19
"149","org.apache.commons.math3.exception.MathRuntimeException",-8.10657964367412e-19
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-8.17380017836822e-19
"151","org.apache.commons.math3.exception.MaxCountExceededException",5.29100529100448e-06
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-8.1748843805407e-19
"153","org.apache.commons.math3.exception.NoBracketingException",-8.16404235881585e-19
"154","org.apache.commons.math3.exception.NoDataException",-8.14235831536614e-19
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-8.16187395447088e-19
"156","org.apache.commons.math3.exception.NotANumberException",-8.13585310233122e-19
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-8.14561092188359e-19
"158","org.apache.commons.math3.exception.NotPositiveException",-8.15862134795342e-19
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-8.15862134795342e-19
"160","org.apache.commons.math3.exception.NullArgumentException",-8.14235831536614e-19
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-8.16404235881585e-19
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-8.1076638458466e-19
"163","org.apache.commons.math3.exception.OutOfRangeException",-8.16404235881585e-19
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-8.11959006974394e-19
"165","org.apache.commons.math3.exception.ZeroException",-8.14561092188359e-19
"166","org.apache.commons.math3.exception.util.ArgUtils",-7.8311922918628e-19
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-7.83227649403528e-19
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.000286108261971284
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.00176982644790678
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",2.49999999999988e-05
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.000429884043346243
"172","org.apache.commons.math3.filter.KalmanFilter",0.000557215182031701
"173","org.apache.commons.math3.fraction.AbstractFormat",1.90052910052902e-05
"174","org.apache.commons.math3.fraction.BigFraction",0.00209681848153501
"175","org.apache.commons.math3.fraction.BigFractionField",-7.86046575051991e-19
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.000110698412698412
"177","org.apache.commons.math3.fraction.Fraction",0.00219803430985294
"178","org.apache.commons.math3.fraction.FractionConversionException",0.000528276885243755
"179","org.apache.commons.math3.fraction.FractionField",-7.86046575051991e-19
"180","org.apache.commons.math3.fraction.FractionFormat",0.00026810582010582
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000105142857142857
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.000110698412698412
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-8.1380215066762e-19
"184","org.apache.commons.math3.genetics.BinaryChromosome",2.49999999999988e-05
"185","org.apache.commons.math3.genetics.BinaryMutation",0.00107453703703704
"186","org.apache.commons.math3.genetics.Chromosome",1.03092783505147e-05
"187","org.apache.commons.math3.genetics.ChromosomePair",-7.83227649403528e-19
"188","org.apache.commons.math3.genetics.CycleCrossover",0.000448584656084656
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.000394669312169312
"190","org.apache.commons.math3.genetics.FixedElapsedTime",1.38888888888881e-05
"191","org.apache.commons.math3.genetics.FixedGenerationCount",1.38888888888882e-05
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000237566901216386
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-8.13260049581377e-19
"194","org.apache.commons.math3.genetics.ListPopulation",0.000294031746031746
"195","org.apache.commons.math3.genetics.NPointCrossover",0.000402703458244695
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.000447949735449736
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.00039239417989418
"198","org.apache.commons.math3.genetics.RandomKey",0.000265969417625775
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.00108829365079365
"200","org.apache.commons.math3.genetics.TournamentSelection",0.000389219576719577
"201","org.apache.commons.math3.genetics.UniformCrossover",0.00039239417989418
"202","org.apache.commons.math3.geometry.VectorFormat",3.65714285714275e-05
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-7.85070793096754e-19
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",1.38888888888882e-05
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.000350314675577833
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",2.49999999999988e-05
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.000473373015873016
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000675378672615659
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.000116428571428571
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-8.13585310233122e-19
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-7.86046575051991e-19
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.000324560846560846
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-8.13260049581377e-19
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000705128987375321
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00147792533119362
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00137781321897392
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00221657819317986
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-7.87781298527968e-19
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-7.81492925927552e-19
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.000497843915343915
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.000453399470899471
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00194242790044716
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000116428571428571
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-7.86046575051991e-19
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0013972080954153
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.000338582010582011
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00219098155290918
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-8.00574884163297e-19
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.000271280423280423
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00143950371350941
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.000116428571428571
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00220195832452885
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.000436375661375661
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.001972868540818
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-7.82685548317286e-19
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",5.74074074074072e-05
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000608008832825352
"238","org.apache.commons.math3.geometry.partitioning.Side",-7.85829734617494e-19
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00118785877089307
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00205071391734917
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00223562603211011
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.00228219458942595
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00211844349389515
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.002130945425269
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.00222310630871677
"246","org.apache.commons.math3.linear.ArrayRealVector",0.00212117594967785
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00210062713555656
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.00215821298671488
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.00217071491808873
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0006073206224003
"251","org.apache.commons.math3.linear.ConjugateGradient",0.000358780423280423
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-7.83227649403528e-19
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",1.19047619047612e-05
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-8.1748843805407e-19
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-7.83010808969031e-19
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-7.83010808969031e-19
"257","org.apache.commons.math3.linear.EigenDecomposition",0.00227829459280221
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.00135022093720171
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.000444883040935672
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-8.13260049581377e-19
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.000483822751322751
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-8.15428453926348e-19
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.000425270746914697
"264","org.apache.commons.math3.linear.LUDecomposition",0.00139815648886868
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-8.17380017836822e-19
"266","org.apache.commons.math3.linear.MatrixUtils",0.00224890080716005
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-8.1748843805407e-19
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-8.13260049581377e-19
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-8.13260049581377e-19
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-8.13585310233122e-19
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-8.13585310233122e-19
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-8.19114741312799e-19
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00144840269414412
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.00210980987932658
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0004830291005291
"276","org.apache.commons.math3.linear.QRDecomposition",0.00127787632920555
"277","org.apache.commons.math3.linear.RealLinearOperator",1.19047619047612e-05
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.00143748553752926
"279","org.apache.commons.math3.linear.RealVector",0.00226118188955879
"280","org.apache.commons.math3.linear.RealVectorFormat",0.000133555555555555
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",4.21269841269831e-05
"282","org.apache.commons.math3.linear.SchurTransformer",0.00195596023265332
"283","org.apache.commons.math3.linear.SingularMatrixException",-8.13260049581377e-19
"284","org.apache.commons.math3.linear.SingularOperatorException",-8.13260049581377e-19
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.00218398878729907
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.000105142857142857
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0021791576466696
"288","org.apache.commons.math3.linear.SparseRealVector",9.14285714285712e-05
"289","org.apache.commons.math3.linear.SymmLQ",0.00146815805082655
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00052085679998298
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.00186120413424963
"292","org.apache.commons.math3.ode.AbstractParameterizable",1.38888888888882e-05
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.00124148986077252
"294","org.apache.commons.math3.ode.EquationsMapper",-8.0404433111525e-19
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000361379082806978
"296","org.apache.commons.math3.ode.FirstOrderConverter",-7.82685548317286e-19
"297","org.apache.commons.math3.ode.JacobianMatrices",0.00129103318110915
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.00131505690288283
"299","org.apache.commons.math3.ode.ParameterConfiguration",-7.88757080483205e-19
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",5.74074074074072e-05
"301","org.apache.commons.math3.ode.ParameterizedWrapper",8.5185185185185e-05
"302","org.apache.commons.math3.ode.UnknownParameterException",-8.16946336967828e-19
"303","org.apache.commons.math3.ode.events.EventState",0.00149865104698494
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.000392113756613756
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.000458690476190476
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.000663061742878262
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.000245989417989418
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.000893139437025013
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",9.14285714285712e-05
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",9.14285714285712e-05
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000104474263168421
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.000105142857142857
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000259844691272586
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00142864784257109
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00134452673186518
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",9.14285714285712e-05
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",9.14285714285712e-05
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",9.14285714285712e-05
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",9.14285714285712e-05
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0020813120748427
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0013082735727259
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",9.14285714285712e-05
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",9.14285714285712e-05
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",9.14285714285712e-05
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",9.14285714285712e-05
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.000419626984126984
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.000120222222222222
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",9.14285714285712e-05
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",9.14285714285712e-05
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00188787277801567
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-7.81818186579297e-19
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000360235246098268
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.000216201058201058
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-7.87781298527968e-19
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-7.82143447231043e-19
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",1.19047619047611e-05
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00036071164021164
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000225989417989418
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-8.14127411319365e-19
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-8.14127411319365e-19
"341","org.apache.commons.math3.optimization.GoalType",-7.82143447231043e-19
"342","org.apache.commons.math3.optimization.InitialGuess",-7.83010808969031e-19
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",8.5185185185185e-05
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-8.14127411319365e-19
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-8.14127411319365e-19
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-8.14127411319365e-19
"347","org.apache.commons.math3.optimization.PointValuePair",-8.17922118923065e-19
"348","org.apache.commons.math3.optimization.PointVectorValuePair",-8.18030539140313e-19
"349","org.apache.commons.math3.optimization.SimpleBounds",-7.82685548317286e-19
