"","name","pre"
"110","org.apache.commons.math3.exception.NotPositiveException",4.72369030838905e-05
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",4.72369030838905e-05
"112","org.apache.commons.math3.exception.NullArgumentException",2.37510791022604e-05
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",-5.12886925271416e-06
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",0.000133666969059132
"115","org.apache.commons.math3.exception.OutOfRangeException",-5.69872506103329e-06
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",-2.98589686376248e-05
"117","org.apache.commons.math3.exception.ZeroException",-8.93800481940378e-05
"118","org.apache.commons.math3.exception.util.ArgUtils",1.38289504297812e-06
"119","org.apache.commons.math3.exception.util.DummyLocalizable",1.66026735843682e-05
"120","org.apache.commons.math3.exception.util.ExceptionContext",-0.00013769166705477
"121","org.apache.commons.math3.exception.util.LocalizedFormats",-2.84539086079204e-05
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.00017982639196858
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.000226045428605444
"124","org.apache.commons.math3.filter.KalmanFilter",0.000149052163651175
"125","org.apache.commons.math3.fraction.AbstractFormat",-0.000158341800940578
"126","org.apache.commons.math3.fraction.BigFraction",0.000224955911856074
"127","org.apache.commons.math3.fraction.BigFractionField",-4.604433409014e-05
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.000449356747712688
"129","org.apache.commons.math3.fraction.Fraction",-9.56059705448978e-05
"130","org.apache.commons.math3.fraction.FractionConversionException",-0.000159401567477047
"131","org.apache.commons.math3.fraction.FractionField",-4.604433409014e-05
"132","org.apache.commons.math3.fraction.FractionFormat",0.00110959571059315
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000174843053226656
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.000185389607691211
"135","org.apache.commons.math3.genetics.AbstractListChromosome",-0.000123748476856581
"136","org.apache.commons.math3.genetics.BinaryChromosome",-0.000169062472389424
"137","org.apache.commons.math3.genetics.BinaryMutation",0.000163521835040875
"138","org.apache.commons.math3.genetics.Chromosome",-0.00022497842482944
"139","org.apache.commons.math3.genetics.ChromosomePair",-1.33603769627665e-05
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.000566294711478212
"141","org.apache.commons.math3.genetics.FixedGenerationCount",-0.000202209040994917
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000320258564390989
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.000308859241172284
"144","org.apache.commons.math3.genetics.ListPopulation",0.000421159341862566
"145","org.apache.commons.math3.genetics.OnePointCrossover",0.000191637539861857
"146","org.apache.commons.math3.genetics.RandomKey",-0.000140488690251959
"147","org.apache.commons.math3.genetics.RandomKeyMutation",-6.91245096711811e-05
"148","org.apache.commons.math3.genetics.TournamentSelection",-1.70948399555366e-05
"149","org.apache.commons.math3.geometry.VectorFormat",-0.000410875018996782
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.000114618081885738
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.000187665684016632
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.000105769394286535
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.000151114626458619
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-8.91851843055876e-05
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.000265668356151996
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.000184340677196827
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-3.49943223551428e-05
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-1.95462492346141e-05
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00120799001686395
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.000110847029442992
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.000249458256278737
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.000262795908578879
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.000451289653964557
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.000178740322698043
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",2.07366507856606e-05
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",1.3268346607059e-05
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.000344744719938664
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.000192642483439052
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-1.95462492346141e-05
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.000196808314178089
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.000344545974241752
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.000542030964218436
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.000149701397832468
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00010204015329866
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-4.64581669053088e-05
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.000189586549195892
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.000585980792558734
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.00084549421890427
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.000321919554628235
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-1.39999518420915e-05
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-8.80778569772097e-05
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",-9.71885592047087e-05
"183","org.apache.commons.math3.geometry.partitioning.Side",9.39615425659771e-05
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-7.28727344122032e-06
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-2.58397933009165e-05
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.000483656710591921
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.00051032502008713
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.000473266143549586
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.000483170708458394
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.00120846660723945
"191","org.apache.commons.math3.linear.ArrayRealVector",0.000506355336438413
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.000129445316572928
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.000472206839101552
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.00047345406985725
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",1.66197417780105e-05
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.000106171418180779
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",1.34680430048672e-05
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",1.48382284635773e-05
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",4.6185209834633e-05
"200","org.apache.commons.math3.linear.MatrixUtils",0.000494164687373984
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.000357006458872087
"202","org.apache.commons.math3.linear.NonSquareMatrixException",-1.26982659442048e-05
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",-8.74849190284566e-05
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.000799320819937821
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.000501496741033015
"206","org.apache.commons.math3.linear.RealLinearOperator",0.000528675167026653
"207","org.apache.commons.math3.linear.RealVectorFormat",-0.000298156613615269
"208","org.apache.commons.math3.linear.SingularMatrixException",-5.64654666459759e-07
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.000237127132671425
"210","org.apache.commons.math3.linear.SparseFieldVector",0.000384814926567069
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.000208140586450565
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.00138834594166566
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0.000152148002587525
"214","org.apache.commons.math3.ode.FirstOrderConverter",3.54027837947435e-05
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.00209424645170836
"216","org.apache.commons.math3.ode.events.EventState",-3.90674255981551e-05
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00107524315340538
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00118595359108737
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0010057878938624
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",2.36536190940483e-05
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00351495152765792
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",4.48128247079553e-05
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-6.57535261236637e-05
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000373955166874979
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-7.71597327226984e-05
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000439061655321334
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000898861376173793
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00408614632511434
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",4.424622511846e-05
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",6.0742165219831e-05
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",8.926800842724e-05
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00023218326350162
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.000524796889301391
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00132549086222646
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00235837245126821
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-3.07305019140771e-05
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",4.44607732910812e-05
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-7.05531721388785e-05
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00172122375685778
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.000147580657009171
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",4.46914473596331e-05
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-3.95439437805968e-05
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.000743000708491677
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",-5.11721449463579e-05
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",4.16490361384561e-05
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",-2.11614105813515e-05
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",4.74418379758641e-06
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",9.32074613859291e-05
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.000273816079316758
"250","org.apache.commons.math3.optimization.GoalType",9.32074613859291e-05
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",-1.25065546405156e-05
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.000218489754033256
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.000506361322681803
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.000506361328272657
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",1.58779837381528e-05
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",9.59186243599776e-05
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.000856699601903514
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.000450801806490879
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.00017761413780314
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.00171108486071094
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",2.43848304969101e-05
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.000450559503963012
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",3.01495946173448e-05
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.000536538092887991
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",2.65889239988597e-05
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",9.32074613859291e-05
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.000544611951375212
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.000556187225812903
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.000996875604384357
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.000410602654710497
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.000484236813880677
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.000461166174237006
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.000382962073015149
"274","org.apache.commons.math3.optimization.linear.Relationship",-1.04588177844835e-05
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00100247210025175
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.000282330994039516
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.000382962073015149
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",-4.20267172811859e-05
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00107273628247369
"280","org.apache.commons.math3.random.AbstractRandomGenerator",-0.000205112105556337
"281","org.apache.commons.math3.random.AbstractWell",0.000144006824397518
"282","org.apache.commons.math3.random.BitsStreamGenerator",-0.000187936689127671
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.000195052867684185
"284","org.apache.commons.math3.random.GaussianRandomGenerator",-2.74704737096506e-05
"285","org.apache.commons.math3.random.JDKRandomGenerator",0.00016969536685688
"286","org.apache.commons.math3.random.MersenneTwister",-0.000175922596337284
"287","org.apache.commons.math3.random.RandomAdaptor",2.67124695235872e-05
"288","org.apache.commons.math3.random.RandomDataImpl",0.000506361322681803
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-0.000167523899850551
"290","org.apache.commons.math3.random.UniformRandomGenerator",-2.19304698596103e-05
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-0.000210447533703992
"292","org.apache.commons.math3.random.ValueServer",0.000602069893499758
"293","org.apache.commons.math3.random.Well1024a",-2.69265904212036e-05
"294","org.apache.commons.math3.random.Well19937a",-2.67456305587944e-05
"295","org.apache.commons.math3.random.Well19937c",-2.6542991393988e-05
"296","org.apache.commons.math3.random.Well44497a",-3.0033827414478e-05
"297","org.apache.commons.math3.random.Well44497b",-2.9807718991053e-05
"298","org.apache.commons.math3.random.Well512a",-2.7008936705461e-05
"299","org.apache.commons.math3.special.Beta",0.000169730521889848
"300","org.apache.commons.math3.special.Erf",0.000823737255669136
"301","org.apache.commons.math3.special.Gamma",0.00102774724438425
"302","org.apache.commons.math3.stat.Frequency",-4.62450957232965e-05
"303","org.apache.commons.math3.stat.StatUtils",0.000337219260067282
"304","org.apache.commons.math3.stat.clustering.Cluster",2.55454854844605e-05
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0009113157913961
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",5.2667150590668e-05
"307","org.apache.commons.math3.stat.correlation.Covariance",-5.8332618933689e-05
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.000168010290300661
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.00194183007307482
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000291165044288126
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",-0.000523372145537392
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-0.000240788111618705
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.000169085857228203
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00022379351490667
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-8.22819677905809e-05
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.000531435749007674
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.000237078994986589
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000344832183934
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.000416396380912365
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.000108948945627202
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",1.17046541220954e-05
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",9.75209913795697e-05
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00153465317763267
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000173828476483054
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.000250171419355008
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000763418793250747
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000321299694242596
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000366774257872518
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000217983973999959
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.000290075901981976
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.000275246076405447
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.000232809174024945
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.000131198326666641
"334","org.apache.commons.math3.stat.descriptive.rank.Median",-2.92896288315532e-05
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.000131198326666641
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.000170003475228192
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.000100628114977074
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",7.77854909483658e-05
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.000146742054656497
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.000138296575134984
"341","org.apache.commons.math3.stat.inference.TestUtils",0.000523598134061567
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",-9.1464444972355e-05
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.000198394769953315
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",9.43455083759769e-05
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00137525537311388
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",4.00157580521797e-05
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",7.10209432968158e-05
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",-9.60622846233998e-07
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.000631190312785683
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.000145608338749721
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.00164693997697436
