"","name","pre"
"65","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.000741282832267218
"66","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.000163417651815509
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",3.9517431366961e-05
"68","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.000239133458644261
"69","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.000715459956344399
"70","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",1.86367558239859e-05
"71","org.apache.commons.math3.analysis.solvers.AllowedSolution",-8.31583066296382e-19
"72","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00187118432448065
"73","org.apache.commons.math3.analysis.solvers.BisectionSolver",4.27976523986756e-05
"74","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00155117266991486
"75","org.apache.commons.math3.analysis.solvers.BrentSolver",0.000407806209465776
"76","org.apache.commons.math3.analysis.solvers.IllinoisSolver",2.7727664914895e-05
"77","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.00140543705738825
"78","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00014291843636701
"79","org.apache.commons.math3.analysis.solvers.MullerSolver2",4.27976523986756e-05
"80","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.000105451213294698
"81","org.apache.commons.math3.analysis.solvers.PegasusSolver",2.7727664914895e-05
"82","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",2.7727664914895e-05
"83","org.apache.commons.math3.analysis.solvers.RiddersSolver",4.27976523986756e-05
"84","org.apache.commons.math3.analysis.solvers.SecantSolver",4.27976523986756e-05
"85","org.apache.commons.math3.complex.Complex",0.00166041380771879
"86","org.apache.commons.math3.complex.ComplexField",-8.38521960200289e-19
"87","org.apache.commons.math3.complex.ComplexFormat",0.000442526772853192
"88","org.apache.commons.math3.complex.ComplexUtils",2.54777070063613e-06
"89","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00138560284676038
"90","org.apache.commons.math3.dfp.Dfp",0.00131214691895978
"91","org.apache.commons.math3.dfp.DfpDec",0.00103053636494817
"92","org.apache.commons.math3.dfp.DfpField",0.00111601426253346
"93","org.apache.commons.math3.dfp.DfpMath",0.00123281967862576
"94","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00626493464894153
"95","org.apache.commons.math3.distribution.SaddlePointExpansion",3.66097434435989e-05
"96","org.apache.commons.math3.exception.ConvergenceException",3.20512820512738e-06
"97","org.apache.commons.math3.exception.DimensionMismatchException",2.23238300161376e-05
"98","org.apache.commons.math3.exception.MathArithmeticException",-8.4069036454526e-19
"99","org.apache.commons.math3.exception.MathIllegalArgumentException",9.32492720954259e-05
"100","org.apache.commons.math3.exception.MathIllegalNumberException",0.000193392718392718
"101","org.apache.commons.math3.exception.MathIllegalStateException",9.32492720954259e-05
"102","org.apache.commons.math3.exception.MathInternalError",-8.34835672813838e-19
"103","org.apache.commons.math3.exception.MathParseException",-8.27896778909931e-19
"104","org.apache.commons.math3.exception.MathUnsupportedOperationException",-8.39606162372775e-19
"105","org.apache.commons.math3.exception.MaxCountExceededException",-8.26595736302949e-19
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",-8.29414661951411e-19
"107","org.apache.commons.math3.exception.NoBracketingException",-8.29414661951411e-19
"108","org.apache.commons.math3.exception.NoDataException",-8.27896778909931e-19
"109","org.apache.commons.math3.exception.NotFiniteNumberException",-8.27896778909931e-19
"110","org.apache.commons.math3.exception.NotPositiveException",3.51984385165908e-05
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",3.51984385165908e-05
"112","org.apache.commons.math3.exception.NullArgumentException",-8.27896778909931e-19
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",-8.29414661951411e-19
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",0.000121170496170496
"115","org.apache.commons.math3.exception.OutOfRangeException",-8.29414661951411e-19
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",-8.30715704558393e-19
"117","org.apache.commons.math3.exception.ZeroException",-8.21608406309515e-19
"118","org.apache.commons.math3.exception.util.ArgUtils",-8.30282023689399e-19
"119","org.apache.commons.math3.exception.util.DummyLocalizable",-8.34401991944844e-19
"120","org.apache.commons.math3.exception.util.ExceptionContext",0.000177161694310221
"121","org.apache.commons.math3.exception.util.LocalizedFormats",0.000825927011621233
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",4.74310679239812e-05
"123","org.apache.commons.math3.filter.DefaultProcessModel",8.52130325814532e-05
"124","org.apache.commons.math3.filter.KalmanFilter",0.00151821460851036
"125","org.apache.commons.math3.fraction.AbstractFormat",9.74025974025895e-06
"126","org.apache.commons.math3.fraction.BigFraction",0.00187373840480588
"127","org.apache.commons.math3.fraction.BigFractionField",-8.38521960200289e-19
"128","org.apache.commons.math3.fraction.BigFractionFormat",6.28891105113513e-05
"129","org.apache.commons.math3.fraction.Fraction",0.000763295027737993
"130","org.apache.commons.math3.fraction.FractionConversionException",2.36686390532542e-05
"131","org.apache.commons.math3.fraction.FractionField",-8.38521960200289e-19
"132","org.apache.commons.math3.fraction.FractionFormat",0.000385198304077911
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",2.87698471730482e-05
"134","org.apache.commons.math3.fraction.ProperFractionFormat",7.74711458743471e-05
"135","org.apache.commons.math3.genetics.AbstractListChromosome",2.38095238095236e-05
"136","org.apache.commons.math3.genetics.BinaryChromosome",1.10192837465556e-05
"137","org.apache.commons.math3.genetics.BinaryMutation",1.88235294117644e-05
"138","org.apache.commons.math3.genetics.Chromosome",-8.24644172392475e-19
"139","org.apache.commons.math3.genetics.ChromosomePair",-8.34401991944844e-19
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.000989691989150113
"141","org.apache.commons.math3.genetics.FixedGenerationCount",-8.41774566717746e-19
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000572539134409431
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",2.36686390532542e-05
"144","org.apache.commons.math3.genetics.ListPopulation",0.000833374175708645
"145","org.apache.commons.math3.genetics.OnePointCrossover",0.00125593141079633
"146","org.apache.commons.math3.genetics.RandomKey",0.000825191143361578
"147","org.apache.commons.math3.genetics.RandomKeyMutation",4.06973779699145e-05
"148","org.apache.commons.math3.genetics.TournamentSelection",4.06973779699145e-05
"149","org.apache.commons.math3.geometry.VectorFormat",0.000230685190496419
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-8.30282023689399e-19
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",-8.41557726283248e-19
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00110239200898858
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-8.3245042803437e-19
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",2.66136162687882e-05
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000236858949019166
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",1.2820512820512e-05
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-8.35269353682833e-19
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-8.31583066296382e-19
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.000675151088606845
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-8.35269353682833e-19
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.00054811942657341
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00101472017413616
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00149574295233938
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00138026494492797
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-8.31583066296382e-19
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.000779249575518643
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00132666759386699
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",1.2820512820512e-05
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-8.31583066296382e-19
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.000949684783083719
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.000616169463480336
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00193007782081638
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",-8.41774566717746e-19
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00166354644438678
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.000879499187487657
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",1.2820512820512e-05
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00210107930023868
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.000153791471775206
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.000991287362363974
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-8.34401991944844e-19
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-8.3245042803437e-19
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000669781816017564
"183","org.apache.commons.math3.geometry.partitioning.Side",-8.31583066296382e-19
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00046409288559755
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.000211770972306339
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00230118038182644
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.00215096136249055
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00206160476010393
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00245414164928716
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.00117564349146742
"191","org.apache.commons.math3.linear.ArrayRealVector",0.001920726066056
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.000578203074486622
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.00184092918605052
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.00251929491486113
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-8.34401991944844e-19
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",2.38095238095236e-05
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-8.30282023689399e-19
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-8.30282023689399e-19
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-8.27896778909931e-19
"200","org.apache.commons.math3.linear.MatrixUtils",0.00210526781531911
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-8.35269353682833e-19
"202","org.apache.commons.math3.linear.NonSquareMatrixException",3.51984385165908e-05
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00277816310393622
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00195333452797297
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.00333366104788372
"206","org.apache.commons.math3.linear.RealLinearOperator",0.00120634908409931
"207","org.apache.commons.math3.linear.RealVectorFormat",0.000180661779358755
"208","org.apache.commons.math3.linear.SingularMatrixException",-8.30715704558393e-19
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.000238317737676938
"210","org.apache.commons.math3.linear.SparseFieldVector",0.000820551433621045
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.000294591878547105
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.00168729487956827
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0.000244871725138202
"214","org.apache.commons.math3.ode.FirstOrderConverter",-8.38305119765792e-19
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.00132123592698455
"216","org.apache.commons.math3.ode.events.EventState",0.00116847567353426
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00263606773625017
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0012992449441762
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00338717745341116
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.000663469081530722
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00189457764472881
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00016801775936526
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00010887319421471
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000414241282948377
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.000147140990295829
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000970931498288938
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000945713715044857
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00321704603392601
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00016801775936526
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",2.8674175807654e-05
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00016801775936526
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00262998463663714
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00255332473681944
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000347698927925917
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00257577915094744
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000266819609894224
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00016801775936526
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",7.37585100898473e-05
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00165351270184235
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.000148632195895784
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00016801775936526
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000115515150109726
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00176452819551574
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",-8.35919874986324e-19
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000163649101188397
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.000228225219084685
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-8.31583066296382e-19
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-8.22909448916498e-19
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",4.16314454775991e-05
"250","org.apache.commons.math3.optimization.GoalType",-8.22909448916498e-19
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",-8.37871438896798e-19
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00108412905013378
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.00677856762071375
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.00409167439056946
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",3.7172828531152e-05
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.000162253524621736
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.000741165232995756
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00117431051488216
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000895654115180309
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.00202070689373861
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.000671758019364411
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-8.36353555855318e-19
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-8.33100949337862e-19
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00351062970945591
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00107902986649273
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",-8.22909448916498e-19
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.00491800715868185
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.00388052164096099
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0012405084213822
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",9.00057492738912e-05
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",5.33213178981202e-05
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",3.07692307692224e-06
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",-8.31799906730879e-19
"274","org.apache.commons.math3.optimization.linear.Relationship",-8.31583066296382e-19
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00199188384998829
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.00156583466478583
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",-8.31799906730879e-19
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.000124697198924223
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.000487077446151661
"280","org.apache.commons.math3.random.AbstractRandomGenerator",9.74025974025895e-06
"281","org.apache.commons.math3.random.AbstractWell",9.34924197523666e-05
"282","org.apache.commons.math3.random.BitsStreamGenerator",2.10270498732032e-05
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-7.91467585914418e-19
"284","org.apache.commons.math3.random.GaussianRandomGenerator",-8.34401991944844e-19
"285","org.apache.commons.math3.random.JDKRandomGenerator",-8.31583066296382e-19
"286","org.apache.commons.math3.random.MersenneTwister",1.62866449511333e-06
"287","org.apache.commons.math3.random.RandomAdaptor",9.74025974025893e-06
"288","org.apache.commons.math3.random.RandomDataImpl",0.00635496500727277
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-8.34401991944844e-19
"290","org.apache.commons.math3.random.UniformRandomGenerator",-8.34401991944844e-19
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-8.34185151510347e-19
"292","org.apache.commons.math3.random.ValueServer",0.000950197525934071
"293","org.apache.commons.math3.random.Well1024a",1.2820512820512e-05
"294","org.apache.commons.math3.random.Well19937a",1.2820512820512e-05
"295","org.apache.commons.math3.random.Well19937c",1.2820512820512e-05
"296","org.apache.commons.math3.random.Well44497a",1.2820512820512e-05
"297","org.apache.commons.math3.random.Well44497b",1.2820512820512e-05
"298","org.apache.commons.math3.random.Well512a",1.2820512820512e-05
"299","org.apache.commons.math3.special.Beta",0.000441962180285287
"300","org.apache.commons.math3.special.Erf",4.45708866761495e-05
"301","org.apache.commons.math3.special.Gamma",0.00117154398695023
"302","org.apache.commons.math3.stat.Frequency",0.000401417129937763
"303","org.apache.commons.math3.stat.StatUtils",0.00183497177741168
"304","org.apache.commons.math3.stat.clustering.Cluster",-8.33100949337862e-19
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.000717165663794986
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.000670505329483795
"307","org.apache.commons.math3.stat.correlation.Covariance",0.000639934114102377
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.00112950162339412
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000301888966504734
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000150386195655869
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.000421722909383253
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.000427878359561298
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.00156630909002139
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.00132836359644944
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-8.36570396289815e-19
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00177853751012229
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",6.39274461551675e-05
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00036887132584692
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0007723285073961
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",1.86367558239859e-05
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",6.86732298682676e-05
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.000128495256500614
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.00109211232559326
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000108041482062568
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",2.12341584213885e-05
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000177335301022558
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000854244141221702
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.000240528117288718
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00011698015748554
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00199861100215971
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",2.07595434868157e-05
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-8.34401991944844e-19
"333","org.apache.commons.math3.stat.descriptive.rank.Max",1.86367558239859e-05
"334","org.apache.commons.math3.stat.descriptive.rank.Median",1.86367558239859e-05
"335","org.apache.commons.math3.stat.descriptive.rank.Min",1.86367558239859e-05
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.00052729788465403
"337","org.apache.commons.math3.stat.descriptive.summary.Product",2.12341584213885e-05
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",1.86367558239859e-05
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",1.86367558239859e-05
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",1.86367558239859e-05
"341","org.apache.commons.math3.stat.inference.TestUtils",0.0049401567745606
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",-8.36136715420821e-19
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.000791322845858322
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",-8.31583066296382e-19
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.00194154691736718
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.000504934454317044
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.00111138993462386
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",-8.30715704558393e-19
