"","name","pre"
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",2.39942528735632e-05
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",5.25349278222841e-05
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",3.74697934382159e-05
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-1.35742111995185e-19
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",2.53164556962024e-05
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-1.35308431126191e-19
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",3.36700336700336e-05
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-1.37368415253913e-19
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",9.36212762756767e-06
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",4.02289353155061e-05
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-1.37910516340156e-19
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",3.72397289936464e-05
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",3.84671083595815e-05
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-1.33356867215717e-19
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",3.47384924265414e-05
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",1.95286195286195e-05
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",2.64934151643011e-05
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",9.22549019607843e-05
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-1.37802096122908e-19
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-1.33356867215717e-19
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-1.33356867215717e-19
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",1.01010101010099e-05
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-1.37910516340156e-19
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",1.71569334195642e-05
"105","org.apache.commons.math3.complex.Complex",0.00069411753406317
"106","org.apache.commons.math3.complex.ComplexField",6.0060060060059e-06
"107","org.apache.commons.math3.complex.ComplexFormat",1.03978333345464e-05
"108","org.apache.commons.math3.complex.ComplexUtils",5.05050505050495e-06
"109","org.apache.commons.math3.complex.Quaternion",1.03978333345464e-05
"110","org.apache.commons.math3.complex.RootsOfUnity",2.39942528735632e-05
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",1.03978333345463e-05
"112","org.apache.commons.math3.dfp.Dfp",0.00123059760943998
"113","org.apache.commons.math3.dfp.DfpDec",0.000375627872145631
"114","org.apache.commons.math3.dfp.DfpField",8.28188246540202e-05
"115","org.apache.commons.math3.dfp.DfpMath",0.000322192613880913
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",3.84570601640067e-06
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-1.33465287432966e-19
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",2.82500873828074e-05
"119","org.apache.commons.math3.distribution.BetaDistribution",2.26132290648419e-05
"120","org.apache.commons.math3.distribution.BinomialDistribution",9.95981318561948e-06
"121","org.apache.commons.math3.distribution.CauchyDistribution",2.24598131856196e-05
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",1.010101010101e-05
"123","org.apache.commons.math3.distribution.ExponentialDistribution",5.05050505050505e-05
"124","org.apache.commons.math3.distribution.FDistribution",7.41283805799935e-05
"125","org.apache.commons.math3.distribution.GammaDistribution",3.29169311224614e-05
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",2.33336953767061e-05
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",1.59439567074949e-05
"128","org.apache.commons.math3.distribution.LogNormalDistribution",2.26132290648419e-05
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-1.44632569809566e-19
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",3.17302599127284e-05
"131","org.apache.commons.math3.distribution.NormalDistribution",0.000161625210539818
"132","org.apache.commons.math3.distribution.PascalDistribution",9.95981318561948e-06
"133","org.apache.commons.math3.distribution.PoissonDistribution",3.66605119293291e-05
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-1.45933612416549e-19
"135","org.apache.commons.math3.distribution.TDistribution",5.02580988149748e-05
"136","org.apache.commons.math3.distribution.TriangularDistribution",1.9387422613229e-05
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",5.98105717036137e-05
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.000161147241523244
"139","org.apache.commons.math3.distribution.WeibullDistribution",5.35654603000387e-05
"140","org.apache.commons.math3.distribution.ZipfDistribution",8.10626544638995e-05
"141","org.apache.commons.math3.exception.ConvergenceException",-1.38561037643647e-19
"142","org.apache.commons.math3.exception.DimensionMismatchException",-1.38452617426399e-19
"143","org.apache.commons.math3.exception.MathArithmeticException",-1.32814766129474e-19
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-1.31838984174237e-19
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00106055137262527
"146","org.apache.commons.math3.exception.MathIllegalStateException",-1.30863202219e-19
"147","org.apache.commons.math3.exception.MathInternalError",-1.37476835471162e-19
"148","org.apache.commons.math3.exception.MathParseException",-1.37585255688411e-19
"149","org.apache.commons.math3.exception.MathRuntimeException",-1.33031606563971e-19
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-1.34224228953705e-19
"151","org.apache.commons.math3.exception.MaxCountExceededException",-1.38452617426399e-19
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-1.35308431126191e-19
"153","org.apache.commons.math3.exception.NoBracketingException",-1.346579098227e-19
"154","org.apache.commons.math3.exception.NoDataException",-1.37476835471162e-19
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-1.34441069388203e-19
"156","org.apache.commons.math3.exception.NotANumberException",-1.33790548084711e-19
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-1.37585255688411e-19
"158","org.apache.commons.math3.exception.NotPositiveException",-1.35200010908942e-19
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-1.35200010908942e-19
"160","org.apache.commons.math3.exception.NullArgumentException",-1.37476835471162e-19
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-1.35850532212434e-19
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-1.36826314167671e-19
"163","org.apache.commons.math3.exception.OutOfRangeException",-1.35850532212434e-19
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-1.3389896830196e-19
"165","org.apache.commons.math3.exception.TooManyIterationsException",-1.3389896830196e-19
"166","org.apache.commons.math3.exception.ZeroException",-1.37585255688411e-19
"167","org.apache.commons.math3.exception.util.ArgUtils",-1.31513723522492e-19
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-1.32706345912226e-19
"169","org.apache.commons.math3.exception.util.ExceptionContext",-1.42789426116341e-19
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.000271387188750501
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",5.05050505050495e-06
"172","org.apache.commons.math3.filter.DefaultProcessModel",-1.36826314167671e-19
"173","org.apache.commons.math3.filter.KalmanFilter",1.10622806383602e-05
"174","org.apache.commons.math3.fitting.CurveFitter",7.28282828282828e-05
"175","org.apache.commons.math3.fitting.GaussianFitter",0.000291128322680047
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.000322389207389207
"177","org.apache.commons.math3.fitting.PolynomialFitter",-1.346579098227e-19
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-1.34007388519208e-19
"179","org.apache.commons.math3.fraction.AbstractFormat",-1.44740990026815e-19
"180","org.apache.commons.math3.fraction.BigFraction",0.00044830761462644
"181","org.apache.commons.math3.fraction.BigFractionField",6.0060060060059e-06
"182","org.apache.commons.math3.fraction.BigFractionFormat",2.96801587053519e-05
"183","org.apache.commons.math3.fraction.Fraction",0.000971905881500238
"184","org.apache.commons.math3.fraction.FractionConversionException",-1.37585255688411e-19
"185","org.apache.commons.math3.fraction.FractionField",6.0060060060059e-06
"186","org.apache.commons.math3.fraction.FractionFormat",4.31481721733654e-05
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",6.73400673400663e-06
"188","org.apache.commons.math3.fraction.ProperFractionFormat",2.19276094276093e-05
"189","org.apache.commons.math3.genetics.AbstractListChromosome",2.13903743315507e-05
"190","org.apache.commons.math3.genetics.BinaryChromosome",-1.31947404391486e-19
"191","org.apache.commons.math3.genetics.BinaryMutation",2.02020202020202e-05
"192","org.apache.commons.math3.genetics.Chromosome",-1.35200010908942e-19
"193","org.apache.commons.math3.genetics.ChromosomePair",-1.32706345912226e-19
"194","org.apache.commons.math3.genetics.CycleCrossover",-1.38994718512642e-19
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.000127450980392157
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-1.3389896830196e-19
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-1.32597925694977e-19
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",1.24999999999998e-05
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-1.33682127867463e-19
"200","org.apache.commons.math3.genetics.ListPopulation",7.21458571152911e-05
"201","org.apache.commons.math3.genetics.NPointCrossover",1.24999999999999e-05
"202","org.apache.commons.math3.genetics.OnePointCrossover",-1.32814766129474e-19
"203","org.apache.commons.math3.genetics.OrderedCrossover",-1.33031606563971e-19
"204","org.apache.commons.math3.genetics.RandomKey",9.42760942760927e-06
"205","org.apache.commons.math3.genetics.RandomKeyMutation",2.02020202020202e-05
"206","org.apache.commons.math3.genetics.TournamentSelection",5.88235294117647e-05
"207","org.apache.commons.math3.genetics.UniformCrossover",-1.34224228953705e-19
"208","org.apache.commons.math3.geometry.VectorFormat",1.09758307935843e-05
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-1.36609473733174e-19
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-1.32597925694977e-19
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",3.24789109735346e-05
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-1.32597925694977e-19
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",1.4705882352941e-05
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",7.17202688293347e-06
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-1.31947404391486e-19
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-1.33682127867463e-19
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-1.36609473733174e-19
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.000386466067512338
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-1.33790548084711e-19
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000108295568295568
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",1.87311666678797e-05
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",3.0920657520012e-05
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.000187874978323284
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-1.36067372646931e-19
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-1.32706345912226e-19
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-1.35525271560688e-19
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",1.15420916666321e-05
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",9.95981318561948e-06
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-1.31947404391486e-19
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-1.36609473733174e-19
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",3.92575883802598e-05
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",1.17972978732471e-05
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.000476429011655587
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-1.33573707650214e-19
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",2.8671432365767e-05
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",7.17202688293347e-06
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-1.31947404391486e-19
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.000438086873547839
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",6.73400673400662e-06
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",5.11294364381574e-05
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-1.33356867215717e-19
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-1.32489505477729e-19
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",-1.43873628288826e-19
"244","org.apache.commons.math3.geometry.partitioning.Side",-1.37368415253913e-19
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",6.0525209403038e-05
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",4.38020148926713e-07
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.000928306889159413
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.000701985946337497
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.000378376462047788
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.000423435768369613
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.00063594651338468
"252","org.apache.commons.math3.linear.ArrayRealVector",0.000443713795529934
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",7.51399519582117e-05
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0007167529006566
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.000472242659654982
"256","org.apache.commons.math3.linear.CholeskyDecomposition",6.73400673400662e-06
"257","org.apache.commons.math3.linear.ConjugateGradient",1.34680134680133e-05
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-1.32706345912226e-19
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-1.33573707650214e-19
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-1.3314002678122e-19
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-1.3238108526048e-19
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-1.32489505477729e-19
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.000851696491097563
"264","org.apache.commons.math3.linear.EigenDecomposition",0.000362411335722035
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.000688868718042146
"266","org.apache.commons.math3.linear.HessenbergTransformer",1.03978333345464e-05
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-1.33790548084711e-19
"268","org.apache.commons.math3.linear.IterativeLinearSolver",-1.35308431126191e-19
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",6.0060060060059e-06
"270","org.apache.commons.math3.linear.JacobiPreconditioner",8.34391610862198e-05
"271","org.apache.commons.math3.linear.LUDecomposition",4.38020148926712e-07
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-1.36717893950422e-19
"273","org.apache.commons.math3.linear.MatrixUtils",0.000956353688779244
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-1.34332649170954e-19
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-1.33790548084711e-19
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-1.33790548084711e-19
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-1.3389896830196e-19
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-1.33790548084711e-19
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-1.34549489605451e-19
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",6.72101745926925e-05
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.000499200139409689
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",6.73400673400662e-06
"283","org.apache.commons.math3.linear.QRDecomposition",0.000252290667230232
"284","org.apache.commons.math3.linear.RealLinearOperator",-1.32597925694977e-19
"285","org.apache.commons.math3.linear.RealMatrixFormat",1.03978333345464e-05
"286","org.apache.commons.math3.linear.RealVector",0.00041062191943506
"287","org.apache.commons.math3.linear.RealVectorFormat",-1.458251921993e-19
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.000149057544012804
"289","org.apache.commons.math3.linear.SchurTransformer",2.12012075787808e-05
"290","org.apache.commons.math3.linear.SingularMatrixException",-1.33682127867463e-19
"291","org.apache.commons.math3.linear.SingularOperatorException",-1.33790548084711e-19
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.000370029269135922
"293","org.apache.commons.math3.linear.SparseFieldMatrix",1.42801791169919e-05
"294","org.apache.commons.math3.linear.SparseFieldVector",0.000805006377297561
"295","org.apache.commons.math3.linear.SparseRealVector",2.50202418402155e-05
"296","org.apache.commons.math3.linear.SymmLQ",0.000263301938695739
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",4.32261161628293e-05
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.000782271424977798
"299","org.apache.commons.math3.ode.AbstractParameterizable",-1.32597925694977e-19
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.00010018623361442
"301","org.apache.commons.math3.ode.EquationsMapper",-1.32597925694977e-19
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",2.53164556962012e-06
"303","org.apache.commons.math3.ode.FirstOrderConverter",-1.33356867215717e-19
"304","org.apache.commons.math3.ode.JacobianMatrices",-1.40078920685127e-19
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.000643736446843431
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00323500947462545
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-1.34766330039948e-19
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-1.32597925694977e-19
"309","org.apache.commons.math3.ode.UnknownParameterException",-1.37368415253913e-19
"310","org.apache.commons.math3.ode.events.EventState",5.26355199227237e-05
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",5.75896262395118e-05
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.000106107459609044
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",6.43236329735185e-05
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",6.73400673400662e-06
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.000150222187323645
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",6.15021179537308e-05
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-1.37693675905659e-19
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",1.39725052581363e-05
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",6.73400673400663e-06
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",8.22262857328299e-05
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",5.9479670494925e-05
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",7.18008098111206e-05
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",6.15021179537308e-05
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-1.37693675905659e-19
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",6.15021179537308e-05
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",6.87332787332787e-05
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.000457686803351663
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",3.41080538189605e-05
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",8.06451612903214e-06
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000109137319137319
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",6.15021179537308e-05
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-1.37693675905659e-19
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",7.48051782396541e-05
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",8.44418522396401e-06
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",6.15021179537308e-05
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-1.37693675905659e-19
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",1.01962658196714e-05
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-1.3162214373974e-19
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",9.42760942760926e-06
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",-1.4658413372004e-19
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-1.36175792864179e-19
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-1.36392633298676e-19
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-1.33573707650214e-19
