"","name","pre"
"47","org.joda.time.base.BasePartial",0.00961538461538462
"48","org.joda.time.base.BasePeriod",0.00961538461538462
"49","org.joda.time.base.BaseSingleFieldPeriod",0.00961538461538462
"50","org.joda.time.chrono.AssembledChronology",0.00961538461538462
"51","org.joda.time.chrono.BaseChronology",0.00961538461538462
"52","org.joda.time.chrono.BasicChronology",0.00961538461538462
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.00961538461538462
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.00961538461538462
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.00961538461538462
"56","org.joda.time.chrono.BasicGJChronology",0.00961538461538462
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.00961538461538462
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.00961538461538462
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.00961538461538462
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.00961538461538462
"61","org.joda.time.chrono.BasicYearDateTimeField",0.00961538461538462
"62","org.joda.time.chrono.BuddhistChronology",0.00961538461538462
"63","org.joda.time.chrono.CopticChronology",0.5
"64","org.joda.time.chrono.EthiopicChronology",0.5
"65","org.joda.time.chrono.GJChronology",0
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.00961538461538462
"67","org.joda.time.chrono.GJEraDateTimeField",0.00961538461538462
"68","org.joda.time.chrono.GJLocaleSymbols",0.00961538461538462
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.00961538461538462
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.00961538461538462
"71","org.joda.time.chrono.GregorianChronology",0
"72","org.joda.time.chrono.ISOChronology",0.00961538461538462
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.00961538461538462
"74","org.joda.time.chrono.IslamicChronology",0
"75","org.joda.time.chrono.JulianChronology",0
"76","org.joda.time.chrono.LenientChronology",0.00961538461538462
"77","org.joda.time.chrono.LimitChronology",0
"78","org.joda.time.chrono.StrictChronology",0.00961538461538462
"79","org.joda.time.chrono.ZonedChronology",0.5
"80","org.joda.time.convert.AbstractConverter",0.00961538461538462
"81","org.joda.time.convert.CalendarConverter",0.00961538461538462
"82","org.joda.time.convert.ConverterManager",0.00961538461538462
"83","org.joda.time.convert.ConverterSet",0.00961538461538462
"84","org.joda.time.convert.DateConverter",0.00961538461538462
"85","org.joda.time.convert.LongConverter",0.00961538461538462
"86","org.joda.time.convert.NullConverter",0.00961538461538462
"87","org.joda.time.convert.ReadableDurationConverter",0.00961538461538462
"88","org.joda.time.convert.ReadableInstantConverter",0.00961538461538462
"89","org.joda.time.convert.ReadableIntervalConverter",0.00961538461538462
"90","org.joda.time.convert.ReadablePartialConverter",0.00961538461538462
"91","org.joda.time.convert.ReadablePeriodConverter",0.00961538461538462
"92","org.joda.time.convert.StringConverter",0.00961538461538462
"93","org.joda.time.field.AbstractPartialFieldProperty",0.00961538461538462
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.00961538461538462
"95","org.joda.time.field.BaseDateTimeField",0.00961538461538462
"96","org.joda.time.field.BaseDurationField",0.00961538461538462
"97","org.joda.time.field.DecoratedDateTimeField",0.00961538461538462
"98","org.joda.time.field.DecoratedDurationField",0.00961538461538462
"99","org.joda.time.field.DelegatedDateTimeField",0.00961538461538462
"100","org.joda.time.field.DelegatedDurationField",0.00961538461538462
"101","org.joda.time.field.DividedDateTimeField",0.00961538461538462
"102","org.joda.time.field.FieldUtils",0.00961538461538462
"103","org.joda.time.field.ImpreciseDateTimeField",0.00961538461538462
"104","org.joda.time.field.LenientDateTimeField",0.5
"105","org.joda.time.field.MillisDurationField",0.00961538461538462
"106","org.joda.time.field.OffsetDateTimeField",0.00961538461538462
"107","org.joda.time.field.PreciseDateTimeField",0.00961538461538462
"108","org.joda.time.field.PreciseDurationDateTimeField",0.00961538461538462
"109","org.joda.time.field.PreciseDurationField",0.00961538461538462
"110","org.joda.time.field.RemainderDateTimeField",0.00961538461538462
"111","org.joda.time.field.ScaledDurationField",0.00961538461538462
"112","org.joda.time.field.SkipDateTimeField",0.00961538461538462
"113","org.joda.time.field.SkipUndoDateTimeField",0.00961538461538462
"114","org.joda.time.field.StrictDateTimeField",0.00961538461538462
"115","org.joda.time.field.UnsupportedDateTimeField",0.00961538461538462
"116","org.joda.time.field.UnsupportedDurationField",0.00961538461538462
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.00961538461538462
"118","org.joda.time.format.DateTimeFormat",0.00961538461538462
"119","org.joda.time.format.DateTimeFormatter",0.00961538461538462
"120","org.joda.time.format.DateTimeFormatterBuilder",0.00961538461538462
"121","org.joda.time.format.DateTimeParserBucket",0.00961538461538462
"122","org.joda.time.format.FormatUtils",0.00961538461538462
"123","org.joda.time.format.ISODateTimeFormat",0.00961538461538462
"124","org.joda.time.format.ISOPeriodFormat",0.00961538461538462
"125","org.joda.time.format.PeriodFormat",0.00961538461538462
"126","org.joda.time.format.PeriodFormatter",0.00961538461538462
"127","org.joda.time.format.PeriodFormatterBuilder",0.00961538461538462
"128","org.joda.time.tz.CachedDateTimeZone",0.00961538461538462
"129","org.joda.time.tz.DateTimeZoneBuilder",0.00961538461538462
"130","org.joda.time.tz.DefaultNameProvider",0.5
"131","org.joda.time.tz.FixedDateTimeZone",0.00961538461538462
"132","org.joda.time.tz.UTCProvider",0.00961538461538462
"133","org.joda.time.tz.ZoneInfoCompiler",0
"134","org.joda.time.tz.ZoneInfoProvider",0.00961538461538462
