"","name","pre"
"56","org.joda.time.chrono.BasicFixedMonthChronology",0.12442030123765
"57","org.joda.time.chrono.BasicGJChronology",0.124501141101001
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.133045715825348
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0998844083897616
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.116102561736454
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.113249992883188
"62","org.joda.time.chrono.BasicYearDateTimeField",0.109884089153615
"63","org.joda.time.chrono.BuddhistChronology",0.133600137149378
"64","org.joda.time.chrono.CopticChronology",0.129094172792677
"65","org.joda.time.chrono.EthiopicChronology",0.128990504077796
"66","org.joda.time.chrono.GJChronology",0.133600137149378
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.113119153855591
"68","org.joda.time.chrono.GJEraDateTimeField",0.113512457483854
"69","org.joda.time.chrono.GJLocaleSymbols",0.106154572460188
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.113332614554441
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.133597625087299
"72","org.joda.time.chrono.GregorianChronology",0.121241696357472
"73","org.joda.time.chrono.ISOChronology",0.133588892443111
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.1335974424441
"75","org.joda.time.chrono.IslamicChronology",0.133600137149378
"76","org.joda.time.chrono.JulianChronology",0.129877896502053
"77","org.joda.time.chrono.LenientChronology",0.11322452435147
"78","org.joda.time.chrono.LimitChronology",0.133600137149378
"79","org.joda.time.chrono.StrictChronology",0.11322452435147
"80","org.joda.time.chrono.ZonedChronology",0.133600137149378
"81","org.joda.time.convert.AbstractConverter",0.103617226946099
"82","org.joda.time.convert.CalendarConverter",0.133600137149378
"83","org.joda.time.convert.ConverterManager",0.100006387149378
"84","org.joda.time.convert.ConverterSet",0.100006387149378
"85","org.joda.time.convert.DateConverter",0.102715487251104
"86","org.joda.time.convert.LongConverter",0.107218171437818
"87","org.joda.time.convert.NullConverter",0.103449722677528
"88","org.joda.time.convert.ReadableDurationConverter",0.103326178035916
"89","org.joda.time.convert.ReadableInstantConverter",0.0962626367820266
"90","org.joda.time.convert.ReadableIntervalConverter",0.105449360775871
"91","org.joda.time.convert.ReadablePartialConverter",0.102863165931099
"92","org.joda.time.convert.ReadablePeriodConverter",0.0983063871566161
"93","org.joda.time.convert.StringConverter",0.133461831645419
"94","org.joda.time.field.AbstractPartialFieldProperty",0.100270674386583
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.103005338457758
"96","org.joda.time.field.BaseDateTimeField",0.0995813310409339
"97","org.joda.time.field.BaseDurationField",0.0997437590960703
"98","org.joda.time.field.DecoratedDateTimeField",0.113059138572435
"99","org.joda.time.field.DecoratedDurationField",0.0998504800327058
"100","org.joda.time.field.DelegatedDateTimeField",0.133600137092436
"101","org.joda.time.field.DelegatedDurationField",0.133600125640195
"102","org.joda.time.field.DividedDateTimeField",0.133600137149378
"103","org.joda.time.field.FieldUtils",0.133600136380672
"104","org.joda.time.field.ImpreciseDateTimeField",0.113227226954032
"105","org.joda.time.field.LenientDateTimeField",0.128048448039694
"106","org.joda.time.field.MillisDurationField",0.133600134242848
"107","org.joda.time.field.OffsetDateTimeField",0.115401018290958
"108","org.joda.time.field.PreciseDateTimeField",0.113289933935773
"109","org.joda.time.field.PreciseDurationDateTimeField",0.113225679196192
"110","org.joda.time.field.PreciseDurationField",0.0998504800327366
"111","org.joda.time.field.RemainderDateTimeField",0.133600137149378
"112","org.joda.time.field.ScaledDurationField",0.100006387149378
"113","org.joda.time.field.SkipDateTimeField",0.110699321196851
"114","org.joda.time.field.SkipUndoDateTimeField",0.105793960536414
"115","org.joda.time.field.StrictDateTimeField",0.106096091886613
"116","org.joda.time.field.UnsupportedDateTimeField",0.100006387149378
"117","org.joda.time.field.UnsupportedDurationField",0.0998319446728352
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.112706077882805
"119","org.joda.time.format.DateTimeFormat",0.133600129497096
"120","org.joda.time.format.DateTimeFormatter",0.133600137149378
"121","org.joda.time.format.DateTimeFormatterBuilder",0.133600137149378
"122","org.joda.time.format.DateTimeParserBucket",0.133600137149378
"123","org.joda.time.format.FormatUtils",0.09978765539724
"124","org.joda.time.format.ISODateTimeFormat",0.133600137149378
"125","org.joda.time.format.ISOPeriodFormat",0.100006387149378
"126","org.joda.time.format.PeriodFormat",0.100413013540239
"127","org.joda.time.format.PeriodFormatter",0.103203255137233
"128","org.joda.time.format.PeriodFormatterBuilder",0.133395328524531
"129","org.joda.time.tz.CachedDateTimeZone",0.133541517978587
"130","org.joda.time.tz.DateTimeZoneBuilder",0.126832105974028
"131","org.joda.time.tz.DefaultNameProvider",0.133600137149378
"132","org.joda.time.tz.FixedDateTimeZone",0.111258735101525
"133","org.joda.time.tz.UTCProvider",0.100463099714538
"134","org.joda.time.tz.ZoneInfoCompiler",0.133600137149378
"135","org.joda.time.tz.ZoneInfoProvider",0.119944751010718
